Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-06,00:15,45.5,45.7,45.3,99.1,0.91,N@0.0,0.0,55.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:37:59.355562
2015-10-06,00:30,44.8,45.0,44.6,99.2,0.91,N@0.0,0.0,55.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:37:59.355562
2015-10-06,00:45,45.4,45.7,45.2,99.3,0.92,NE@0.0,1.4,55.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:37:59.355562
2015-10-06,01:00,45.0,45.3,44.8,99.3,0.92,SW@0.3,2.1,55.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:37:59.355562
2015-10-06,01:15,44.9,45.3,44.8,99.3,0.92,N@0.0,0.0,55.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:37:59.355562
2015-10-06,01:30,44.3,44.7,44.2,99.3,0.92,SW@0.2,2.1,55.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:37:59.355562
2015-10-06,01:45,44.4,44.7,44.2,99.3,0.92,N@0.0,0.0,55.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:37:59.355562
2015-10-06,02:00,44.2,44.5,44.0,99.3,0.92,N@0.0,0.0,55.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:37:59.355562
2015-10-06,02:15,43.8,44.2,43.7,99.3,0.92,W@0.0,1.4,55.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:37:59.355562
2015-10-06,02:30,44.7,45.0,44.5,99.3,0.92,SW@0.6,2.4,55.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:37:59.355562
2015-10-06,02:45,44.5,44.8,44.3,99.3,0.92,E@0.1,2.1,55.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:37:59.355562
2015-10-06,03:00,44.0,44.3,43.8,99.3,0.92,N@0.3,2.4,55.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:37:59.355562
2015-10-06,03:15,44.4,44.8,44.2,99.3,0.92,N@0.8,2.8,55.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:37:59.355562
2015-10-06,03:30,44.0,44.4,43.9,99.3,0.92,N@0.0,0.0,55.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:37:59.355562
2015-10-06,03:45,44.8,45.2,44.6,99.3,0.92,NE@0.1,2.1,55.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:37:59.355562
2015-10-06,04:00,43.7,43.9,43.5,99.3,0.92,SW@0.2,2.4,55.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:37:59.355562
2015-10-06,04:15,43.5,43.8,43.4,99.3,0.92,N@0.0,1.4,55.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:37:59.355562
2015-10-06,04:30,43.1,43.4,42.9,99.3,0.92,S@0.1,1.4,55.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:37:59.355562
