Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-19,00:15,29.1,29.0,26.7,92.7,0.0,N@0.0,0.0,45.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:09:18.237882
2011-11-19,00:30,29.0,28.9,26.6,92.8,0.01,N@0.0,0.0,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:09:18.237882
2011-11-19,00:45,29.0,29.1,26.7,92.9,0.01,N@0.0,0.0,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:09:18.237882
2011-11-19,01:00,29.3,29.3,27.0,93.0,0.01,N@0.1,1.7,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:09:18.237882
2011-11-19,01:15,29.4,29.3,27.2,93.2,0.01,N@0.0,0.0,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:09:18.237882
2011-11-19,01:30,29.3,29.3,27.1,93.2,0.01,N@0.0,0.0,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:09:18.237882
2011-11-19,01:45,29.3,29.4,27.2,93.4,0.01,N@0.0,0.0,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:09:18.237882
2011-11-19,02:00,29.5,29.5,27.4,93.5,0.01,E@0.3,2.4,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:09:18.237882
2011-11-19,02:15,29.4,29.3,27.3,93.6,0.01,SW@0.0,1.4,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:09:18.237882
2011-11-19,02:30,29.3,29.2,27.2,93.6,0.01,W@0.0,1.4,44.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:09:18.237882
2011-11-19,02:45,29.0,29.1,26.9,93.6,0.01,NW@1.1,2.4,44.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:09:18.237882
2011-11-19,03:00,29.0,29.0,26.8,93.7,0.01,SE@0.0,1.4,44.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:09:18.237882
2011-11-19,03:15,28.8,28.7,26.6,93.6,0.01,N@0.0,1.4,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:09:18.237882
2011-11-19,03:30,28.4,28.3,26.1,93.6,0.01,NW@0.2,1.7,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:09:18.237882
2011-11-19,03:45,28.2,28.3,26.0,93.6,0.01,W@0.2,2.1,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:09:18.237882
2011-11-19,04:00,28.1,28.2,25.9,93.6,0.01,SE@0.1,1.7,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:09:18.237882
2011-11-19,04:15,28.5,28.5,26.3,93.6,0.01,N@0.0,1.7,44.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:09:18.237882
2011-11-19,04:30,28.6,28.8,26.5,93.8,0.01,N@1.4,2.4,44.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:09:18.237882
2011-11-19,04:45,29.0,29.2,26.9,93.9,0.01,NE@0.9,3.1,44.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:09:18.237882
2011-11-19,05:00,29.2,29.3,27.1,94.0,0.01,NE@1.3,2.4,44.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:09:18.237882
2011-11-19,05:15,28.5,28.4,26.4,93.8,0.01,NE@0.0,1.4,44.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:09:18.237882
2011-11-19,05:30,27.8,27.5,25.5,93.5,0.0,N@0.0,1.4,44.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:09:18.237882
2011-11-19,05:45,27.3,27.0,24.8,93.4,0.0,N@0.0,0.0,44.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:09:18.237882
2011-11-19,06:00,27.1,26.9,24.6,93.3,0.0,N@0.0,0.0,44.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:09:18.237882
2011-11-19,06:15,26.7,26.5,24.2,93.2,0.0,N@0.0,0.0,44.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:09:18.237882
