Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-23,00:15,54.4,54.8,47.4,76.9,0.0,S@3.7,7.4,56.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,00:30,54.3,54.6,47.4,77.5,0.0,S@4.0,8.5,56.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,00:45,54.0,54.4,47.4,78.2,0.0,S@4.2,8.5,56.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,01:00,53.9,54.3,47.5,78.7,0.0,S@3.8,7.1,56.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,01:15,53.8,54.3,47.5,79.0,0.0,S@4.5,9.2,56.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,01:30,53.6,54.0,47.6,80.0,0.0,S@2.6,5.3,56.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,01:45,53.8,54.2,47.5,79.2,0.0,S@3.4,10.3,56.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,02:00,53.6,54.0,47.7,80.4,0.0,S@3.1,6.4,56.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,02:15,53.5,53.9,47.8,80.9,0.0,S@2.6,6.0,56.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,02:30,53.4,53.8,47.9,81.7,0.0,S@3.0,9.6,56.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,02:45,53.6,53.9,48.1,81.5,0.0,S@2.9,7.4,56.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,03:00,53.8,54.1,48.1,81.2,0.0,S@2.7,6.7,56.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,03:15,53.7,54.0,48.3,81.9,0.0,S@1.4,5.3,56.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,03:30,53.3,53.7,48.5,83.6,0.0,S@1.2,3.5,56.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,03:45,53.4,53.8,48.5,83.4,0.0,S@2.5,5.7,56.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,04:00,53.5,53.9,48.5,82.8,0.0,S@3.5,6.0,56.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,04:15,53.6,54.0,48.6,83.0,0.0,S@2.5,6.4,56.5,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,04:30,53.7,54.1,48.8,83.3,0.0,S@3.0,7.1,56.5,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,04:45,53.6,54.0,49.0,84.4,0.0,S@2.1,6.4,56.4,0.0,7,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,05:00,53.8,54.1,49.2,84.3,0.0,S@2.2,5.3,56.4,0.0,14,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,05:15,53.9,54.3,49.3,84.2,0.0,S@1.1,5.3,56.4,0.0,16,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,05:30,54.0,54.4,49.4,84.2,0.0,S@1.0,6.0,56.4,0.0,23,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,05:45,54.3,54.6,49.2,82.8,0.0,S@2.3,4.9,56.4,0.0,37,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,06:00,54.4,54.8,49.4,83.0,0.0,S@0.6,3.5,56.4,0.0,31,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,06:15,54.4,54.7,49.6,83.9,0.0,SW@0.1,2.4,56.4,0.0,21,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,06:30,54.4,54.8,49.4,83.1,0.0,S@1.2,6.0,56.4,0.0,33,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,06:45,54.7,55.0,49.3,81.9,0.0,S@2.5,5.7,56.4,0.0,49,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,07:00,54.9,55.3,49.3,81.3,0.0,S@2.6,5.7,56.4,0.0,68,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,07:15,55.1,55.5,49.3,80.6,0.0,SW@3.4,6.4,56.3,0.0,98,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,07:30,55.3,55.7,49.1,79.4,0.0,S@3.5,7.1,56.3,0.0,104,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,07:45,55.9,56.3,49.3,78.6,0.0,S@2.8,8.2,56.3,0.0,142,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,08:00,56.3,56.7,49.5,77.8,0.0,S@2.5,8.5,56.3,0.0,184,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,08:15,56.6,57.0,49.2,76.2,0.0,S@4.1,7.4,56.3,0.0,220,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,08:30,57.0,57.5,49.8,76.7,0.0,SW@3.2,7.1,56.3,0.0,233,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,08:45,57.4,57.9,49.7,75.4,0.0,S@2.8,7.1,56.3,0.0,257,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,09:00,57.9,58.4,49.7,74.2,0.0,SW@1.2,3.9,56.3,0.0,235,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,09:15,58.0,58.5,49.5,73.2,0.0,SW@2.8,5.7,56.3,0.0,259,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,09:30,58.4,58.9,49.4,72.0,0.0,S@1.4,4.6,56.3,0.0,306,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,09:45,59.6,60.1,49.7,69.7,0.0,S@1.0,3.9,56.3,0.0,375,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,10:00,60.2,60.6,49.1,66.7,0.0,NW@1.7,6.7,56.2,0.0,394,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,10:15,60.2,60.8,49.2,66.8,0.0,S@1.8,4.2,56.2,0.0,406,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,10:30,60.3,60.8,49.1,66.5,0.0,SE@2.6,6.0,56.2,0.0,366,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,10:45,60.3,60.8,49.0,66.2,0.0,S@2.7,5.3,56.2,0.0,417,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,11:00,61.5,61.9,49.4,64.2,0.0,NW@2.1,4.6,56.2,0.0,417,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,11:15,61.5,61.8,48.7,62.9,0.0,N@1.9,3.9,56.2,0.0,425,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,11:30,62.0,62.4,49.2,62.6,0.0,NE@2.9,5.7,56.2,0.0,601,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,11:45,62.3,62.7,48.9,61.3,0.0,S@2.6,6.0,56.2,0.0,531,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,12:00,62.4,62.7,49.4,62.6,0.0,SE@2.3,4.9,56.2,0.0,396,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,12:15,61.6,62.1,48.6,62.2,0.0,S@2.6,4.2,56.2,0.0,288,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,12:30,61.8,62.3,48.6,61.8,0.0,S@0.4,2.1,56.2,0.0,249,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,12:45,61.4,61.8,48.8,63.2,0.0,E@1.7,4.6,56.3,0.0,158,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,13:00,60.6,61.0,50.0,68.0,0.0,E@0.8,4.2,56.3,0.0,97,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,13:15,60.4,60.8,49.6,67.4,0.0,E@1.3,5.3,56.3,0.0,89,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,13:30,60.0,60.4,49.3,67.8,0.0,NE@3.3,5.3,56.3,0.0,87,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,13:45,60.1,60.5,50.3,69.8,0.01,E@1.8,4.6,56.3,0.0,126,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,14:00,60.4,60.8,49.9,68.3,0.0,E@2.9,5.3,56.3,0.0,191,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,14:15,61.1,61.4,51.8,71.5,0.0,S@1.5,5.3,56.3,0.0,254,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,14:30,61.3,61.8,50.3,67.1,0.0,NE@1.6,3.5,56.4,0.0,229,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,14:45,61.2,61.7,49.0,64.1,0.0,NE@1.7,4.9,56.4,0.0,169,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,15:00,60.9,61.3,48.6,63.9,0.0,NE@1.0,3.5,56.4,0.0,112,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,15:15,60.8,61.2,47.8,62.2,0.0,N@3.3,5.7,56.4,0.0,150,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
2016-05-23,15:30,61.0,61.4,48.2,62.8,0.0,N@2.6,4.9,56.4,0.0,166,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:27:50.611044
