Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-18,00:15,55.3,55.2,54.7,97.5,0.94,N@0.0,0.0,60.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,00:30,55.8,55.7,55.3,98.2,0.94,S@0.2,1.7,60.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,00:45,56.1,56.0,55.7,98.5,0.94,S@0.5,2.4,60.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,01:00,55.9,55.7,55.5,98.6,0.94,SE@0.8,3.5,60.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,01:15,55.5,55.3,55.1,98.6,0.94,SE@0.1,1.4,60.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,01:30,54.9,54.6,54.5,98.7,0.95,E@0.2,2.1,60.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,01:45,54.7,54.5,54.4,98.9,0.95,E@0.1,2.1,60.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,02:00,53.8,53.6,53.6,99.0,0.98,N@0.0,0.0,60.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,02:15,53.0,52.8,52.8,99.2,1.0,N@0.0,0.0,60.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,02:30,52.2,51.9,52.0,99.2,1.0,N@0.0,0.0,60.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,02:45,52.1,51.9,52.0,99.5,1.0,N@0.0,0.0,60.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,03:00,52.0,52.0,52.0,99.7,1.0,N@0.0,0.0,60.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,03:15,52.6,52.7,52.6,99.9,1.0,SW@0.2,2.8,60.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,03:30,52.5,52.4,52.5,99.9,1.0,SW@0.1,2.1,60.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,03:45,52.4,52.4,52.4,100.0,1.0,NE@0.0,1.4,60.4,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,04:00,52.5,52.4,52.5,100.0,1.0,N@0.0,0.0,60.4,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,04:15,51.8,51.7,51.8,100.0,1.0,N@0.0,0.0,60.4,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,04:30,52.2,52.0,52.2,100.0,1.0,N@0.0,0.0,60.4,0.0,5,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,04:45,52.2,52.2,52.2,100.0,1.0,N@0.0,0.0,60.4,0.0,21,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,05:00,52.8,52.7,52.8,100.0,1.0,SW@0.1,2.1,60.4,0.0,38,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,05:15,53.7,53.8,53.7,100.0,1.0,N@0.0,0.0,60.4,0.0,46,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,05:30,54.7,54.7,54.7,100.0,1.0,E@0.1,1.7,60.3,0.0,44,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,05:45,55.0,54.9,55.0,100.0,1.0,S@0.4,2.8,60.3,0.0,83,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,06:00,56.4,56.6,56.4,100.0,1.0,S@1.0,3.1,60.3,0.0,222,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,06:15,56.6,56.7,56.6,100.0,1.0,E@0.8,3.5,60.3,0.0,129,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,06:30,57.1,57.2,57.0,99.7,1.0,SE@0.2,2.8,60.3,0.0,188,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,06:45,59.4,60.1,58.5,96.7,1.0,SE@0.7,3.9,60.2,0.0,391,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,07:00,61.0,61.5,57.5,88.2,0.92,SE@1.6,4.9,60.2,0.0,432,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,07:15,61.7,62.1,55.5,80.0,0.81,SE@2.3,5.3,60.2,0.0,488,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,07:30,60.6,60.6,53.8,78.3,0.24,S@4.0,7.4,60.2,0.0,239,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,07:45,61.4,61.7,53.8,76.1,0.0,S@3.0,7.1,60.2,0.0,422,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,08:00,61.5,61.5,53.6,75.1,0.0,S@3.1,6.4,60.1,0.0,280,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,08:15,62.7,63.1,53.9,72.7,0.0,S@1.6,6.0,60.1,0.0,523,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,08:30,62.6,62.5,52.1,68.6,0.0,SE@3.2,10.3,60.1,0.0,354,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,08:45,64.0,64.1,52.7,66.8,0.0,SE@1.6,5.7,60.1,0.0,501,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,09:00,64.1,64.2,51.6,63.7,0.0,S@2.4,8.2,60.1,0.0,636,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,09:15,65.8,65.9,51.5,59.8,0.0,SW@2.6,7.1,60.0,0.0,746,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,09:30,65.5,65.4,50.8,58.9,0.0,SW@2.4,6.0,60.0,0.0,640,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,09:45,66.6,66.6,50.6,56.2,0.0,SW@3.4,7.8,60.0,0.0,696,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,10:00,64.5,64.3,48.9,56.8,0.0,SW@3.5,7.8,60.0,0.0,325,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,10:15,64.9,65.1,49.3,56.8,0.0,S@4.3,7.8,60.0,0.0,654,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,10:30,66.7,66.7,50.1,55.1,0.0,SW@4.2,8.9,60.0,0.0,850,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,10:45,67.3,67.3,50.2,54.3,0.0,SW@4.4,10.3,60.0,0.0,917,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,11:00,68.3,68.3,50.7,53.3,0.0,S@3.5,11.0,60.0,0.0,1037,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,11:15,68.0,67.6,50.1,52.8,0.0,S@3.4,9.2,60.0,0.0,665,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
2013-06-18,11:30,67.7,67.8,49.4,51.7,0.0,SW@3.5,7.8,60.0,0.0,758,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:27:27.910782
