Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-17,00:15,57.6,,53.0,84.4,0.01,NW@2.2,4.2,62.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:01:24.340232
2009-06-17,00:30,57.3,,52.9,85.3,0.01,N@2.1,4.2,61.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:01:24.340232
2009-06-17,00:45,57.2,,53.2,86.2,0.01,NW@1.8,3.5,61.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:01:24.340232
2009-06-17,01:00,57.2,,53.0,85.8,0.01,NW@2.3,4.9,61.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:01:24.340232
2009-06-17,01:15,57.2,,53.0,85.6,0.01,NW@2.8,4.9,61.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:01:24.340232
2009-06-17,01:30,57.2,,53.0,85.5,0.01,NW@1.6,4.6,61.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:01:24.340232
2009-06-17,01:45,57.2,,53.1,85.9,0.01,N@2.2,4.2,61.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:01:24.340232
2009-06-17,02:00,57.2,,53.0,85.6,0.01,NW@1.4,3.5,61.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:01:24.340232
2009-06-17,02:15,57.4,,53.1,85.5,0.01,N@0.5,3.1,61.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:01:24.340232
2009-06-17,02:30,57.6,,53.1,85.0,0.01,N@1.3,4.9,61.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:01:24.340232
2009-06-17,02:45,57.7,,53.0,84.4,0.01,N@0.8,3.5,61.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:01:24.340232
2009-06-17,03:00,57.7,,52.9,83.9,0.49,NE@0.7,4.6,61.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:01:24.340232
2009-06-17,03:15,57.6,,52.9,84.1,0.62,NE@1.1,3.5,61.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:01:24.340232
2009-06-17,03:30,57.4,,53.0,85.3,0.39,E@1.3,3.1,61.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:01:24.340232
2009-06-17,03:45,57.2,,52.6,84.5,0.13,E@1.8,5.3,61.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:01:24.340232
2009-06-17,04:00,57.2,,52.7,84.6,0.02,NE@0.9,3.1,61.2,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:01:24.340232
2009-06-17,04:15,57.2,,53.1,86.0,0.01,SW@0.3,1.7,61.1,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:01:24.340232
2009-06-17,04:30,57.2,,53.6,87.7,0.01,W@0.4,2.1,61.1,0.0,3,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:01:24.340232
2009-06-17,04:45,57.2,,53.3,86.6,0.01,NW@0.1,2.1,61.0,0.0,7,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:01:24.340232
2009-06-17,05:00,57.2,,53.3,86.7,0.01,S@0.7,2.1,61.0,0.0,11,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:01:24.340232
2009-06-17,05:15,57.3,,53.9,88.1,0.01,S@0.1,1.7,61.0,0.0,16,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:01:24.340232
2009-06-17,05:30,57.9,,54.2,87.4,0.01,SE@0.0,1.4,60.9,0.0,26,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:01:24.340232
2009-06-17,05:45,58.1,,54.0,86.2,0.08,N@0.0,0.0,60.9,0.0,22,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:01:24.340232
2009-06-17,06:00,58.3,,54.2,86.1,0.99,N@0.0,0.0,60.8,0.01,36,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:01:24.340232
2009-06-17,06:15,57.8,,55.1,90.4,1.0,NE@0.5,2.1,60.8,0.0,51,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:01:24.340232
