Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-31,00:15,38.2,38.2,31.0,74.8,0.0,NW@2.7,4.2,44.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:21.898110
2011-01-31,00:30,38.0,38.0,30.7,74.8,0.0,NW@2.8,4.6,44.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:21.898110
2011-01-31,00:45,37.9,37.8,30.6,74.6,0.0,NW@2.4,3.9,44.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:21.898110
2011-01-31,01:00,37.4,37.2,30.4,75.5,0.0,N@1.8,3.5,44.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:21.898110
2011-01-31,01:15,36.5,35.9,30.4,78.3,0.0,NE@0.2,2.1,44.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:21.898110
2011-01-31,01:30,35.0,34.7,29.8,81.3,0.0,N@1.8,2.8,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:21.898110
2011-01-31,01:45,33.7,33.4,29.3,83.6,0.0,NE@0.8,2.4,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:21.898110
2011-01-31,02:00,33.6,33.3,29.7,85.6,0.01,N@1.5,2.4,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:21.898110
2011-01-31,02:15,33.5,33.3,29.7,86.0,0.01,N@2.5,3.1,44.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:21.898110
2011-01-31,02:30,33.5,33.6,29.8,86.2,0.01,N@2.3,3.5,44.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:21.898110
2011-01-31,02:45,33.3,33.5,29.9,87.1,0.01,N@2.8,3.5,44.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:21.898110
2011-01-31,03:00,33.6,33.7,30.3,87.4,0.01,N@2.4,3.9,43.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:21.898110
2011-01-31,03:15,32.9,32.7,29.5,87.4,0.01,NW@1.5,2.8,43.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:21.898110
2011-01-31,03:30,32.6,32.6,29.6,88.5,0.02,N@2.3,3.1,43.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:21.898110
2011-01-31,03:45,33.0,33.1,29.9,88.2,0.01,N@2.8,4.6,43.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:47:21.898110
