Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-11,00:15,42.3,,40.6,93.6,0.57,N@0.0,0.0,54.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:26:57.533199
2010-05-11,00:30,42.8,,41.2,94.1,0.65,NE@0.7,2.1,54.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:26:57.533199
2010-05-11,00:45,41.9,,40.2,93.9,0.71,W@0.4,1.7,54.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:26:57.533199
2010-05-11,01:00,41.5,,39.9,94.0,0.76,N@0.6,2.4,54.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:26:57.533199
2010-05-11,01:15,41.7,,40.3,94.5,0.82,N@0.9,2.1,54.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:26:57.533199
2010-05-11,01:30,41.4,,40.0,94.4,0.85,N@0.8,2.1,54.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:26:57.533199
2010-05-11,01:45,41.3,,39.8,94.5,0.87,S@0.3,1.7,54.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:26:57.533199
2010-05-11,02:00,40.6,,39.0,94.2,0.89,S@0.3,1.7,54.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:26:57.533199
2010-05-11,02:15,39.9,,38.3,93.9,0.9,N@0.0,0.0,54.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:26:57.533199
2010-05-11,02:30,40.0,,38.6,94.4,0.91,N@0.0,0.0,54.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:26:57.533199
2010-05-11,02:45,40.4,,39.0,94.6,0.92,N@0.4,2.1,54.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:26:57.533199
2010-05-11,03:00,40.1,,38.6,94.3,0.92,N@0.4,2.4,54.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:26:57.533199
2010-05-11,03:15,39.5,,38.0,94.5,0.93,E@0.1,1.7,54.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:26:57.533199
2010-05-11,03:30,39.7,,38.3,94.8,0.93,NW@0.2,2.1,54.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:26:57.533199
2010-05-11,03:45,39.4,,38.0,94.5,0.94,NW@0.4,1.7,53.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:26:57.533199
2010-05-11,04:00,39.6,,38.3,94.9,0.94,N@0.0,0.0,53.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:26:57.533199
2010-05-11,04:15,39.4,,38.0,94.7,0.94,N@0.6,2.1,53.7,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:26:57.533199
2010-05-11,04:30,39.3,,37.9,94.7,0.94,W@0.2,1.7,53.6,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:26:57.533199
2010-05-11,04:45,39.6,,38.3,94.8,0.94,N@0.0,0.0,53.5,0.0,4,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:26:57.533199
2010-05-11,05:00,40.7,,39.5,95.2,0.95,S@0.3,1.7,53.5,0.0,8,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:26:57.533199
2010-05-11,05:15,41.7,,40.5,95.3,0.95,SW@0.3,1.7,53.4,0.0,17,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:26:57.533199
2010-05-11,05:30,42.6,,41.3,95.2,0.95,SE@0.3,2.1,53.3,0.0,22,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:26:57.533199
2010-05-11,05:45,43.2,,41.8,94.9,0.99,S@0.0,1.4,53.2,0.0,32,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:26:57.533199
2010-05-11,06:00,43.6,,42.1,94.3,1.0,SW@0.6,1.7,53.1,0.0,41,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:26:57.533199
2010-05-11,06:15,44.1,,42.5,94.1,1.0,E@0.8,2.8,53.1,0.0,54,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:26:57.533199
2010-05-11,06:30,45.0,,43.4,94.1,1.0,SW@1.0,2.8,53.0,0.0,73,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:26:57.533199
2010-05-11,06:45,45.8,,44.1,94.0,0.97,S@0.5,2.1,52.9,0.0,90,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:26:57.533199
2010-05-11,07:00,47.0,,45.4,94.1,0.94,SW@1.6,2.8,52.9,0.0,94,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:26:57.533199
2010-05-11,07:15,48.2,,46.3,93.1,0.93,S@1.9,3.1,52.8,0.0,104,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:26:57.533199
2010-05-11,07:30,48.7,,46.0,90.5,0.91,S@2.8,5.7,52.7,0.0,120,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:26:57.533199
2010-05-11,07:45,49.2,,45.5,87.1,0.86,SW@3.1,5.3,52.7,0.0,145,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:26:57.533199
2010-05-11,08:00,49.8,,45.6,85.4,0.77,S@3.3,7.4,52.7,0.0,163,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:26:57.533199
2010-05-11,08:15,50.0,,45.4,84.1,0.54,SW@3.4,6.7,52.6,0.0,182,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:26:57.533199
