Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-15,00:15,49.2,,45.7,87.6,0.81,SE@0.8,2.1,59.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:29:29.909628
2010-06-15,00:30,49.0,,45.9,88.8,0.79,S@1.6,3.5,59.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:29:29.909628
2010-06-15,00:45,49.1,,46.0,89.1,0.77,SE@1.3,2.8,59.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:29:29.909628
2010-06-15,01:00,49.0,,45.9,89.1,0.78,SE@1.6,3.9,59.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:29:29.909628
2010-06-15,01:15,48.9,,45.9,89.2,0.78,S@1.2,3.1,59.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:29:29.909628
2010-06-15,01:30,48.8,,46.2,90.5,0.8,S@0.3,2.1,59.7,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:29:29.909628
2010-06-15,01:45,48.9,,46.5,91.3,0.91,SE@1.4,2.8,59.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:29:29.909628
2010-06-15,02:00,48.6,,46.3,91.6,0.94,S@0.7,2.8,59.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:29:29.909628
2010-06-15,02:15,48.4,,46.3,92.3,0.97,SE@1.1,3.1,59.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:29:29.909628
2010-06-15,02:30,48.4,,46.0,91.3,1.0,SE@1.7,4.6,59.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:29:29.909628
2010-06-15,02:45,48.4,,46.1,91.6,0.98,SE@1.7,3.9,59.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:29:29.909628
2010-06-15,03:00,48.3,,46.0,91.7,0.95,SE@1.9,3.9,59.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:29:29.909628
2010-06-15,03:15,47.7,,45.3,91.5,0.95,SE@1.9,4.2,59.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:29:29.909628
2010-06-15,03:30,47.4,,44.7,90.1,0.94,SE@1.8,4.6,59.4,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:29:29.909628
2010-06-15,03:45,47.4,,45.0,91.1,0.95,S@0.6,2.8,59.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:29:29.909628
2010-06-15,04:00,47.4,,45.3,92.4,0.95,SE@0.5,2.1,59.3,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:29:29.909628
2010-06-15,04:15,47.4,,45.5,92.9,0.94,SE@1.1,2.4,59.3,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:29:29.909628
2010-06-15,04:30,47.3,,45.2,92.4,0.94,S@1.8,3.9,59.3,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:29:29.909628
2010-06-15,04:45,47.0,,44.8,92.0,0.93,S@2.1,4.9,59.2,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:29:29.909628
2010-06-15,05:00,47.1,,44.5,90.3,0.93,S@0.6,2.4,59.2,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:29:29.909628
2010-06-15,05:15,47.3,,44.8,90.8,0.94,N@1.0,2.4,59.1,0.0,4,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:29:29.909628
2010-06-15,05:30,47.4,,44.6,89.9,0.94,N@1.0,2.1,59.1,0.0,5,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:29:29.909628
2010-06-15,05:45,47.5,,44.8,90.5,0.95,N@1.2,3.1,59.1,0.0,9,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:29:29.909628
2010-06-15,06:00,47.5,,44.5,89.5,0.95,SE@0.8,2.4,59.0,0.0,17,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:29:29.909628
2010-06-15,06:15,47.4,,45.3,92.2,0.95,S@1.4,2.8,59.0,0.0,28,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:29:29.909628
2010-06-15,06:30,47.5,,45.3,92.0,0.94,N@1.2,3.1,59.0,0.0,28,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:29:29.909628
2010-06-15,06:45,47.8,,45.4,91.2,0.94,NW@2.3,3.9,58.9,0.0,24,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:29:29.909628
