Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-29,00:15,55.6,55.2,53.4,92.2,0.2,N@0.0,0.0,65.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:04:44.498007
2014-07-29,00:30,55.0,54.7,53.6,95.0,0.34,N@0.0,0.0,65.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:04:44.498007
2014-07-29,00:45,54.5,54.2,53.4,95.9,0.46,N@0.0,0.0,65.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:04:44.498007
2014-07-29,01:00,53.9,53.8,53.1,97.0,0.55,N@0.0,0.0,65.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:04:44.498007
2014-07-29,01:15,53.9,53.8,53.3,97.6,0.62,N@0.0,0.0,65.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:04:44.498007
2014-07-29,01:30,53.7,53.4,53.1,97.7,0.68,N@0.0,0.0,65.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:04:44.498007
2014-07-29,01:45,53.1,52.9,52.6,98.1,0.73,N@0.3,3.5,65.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:04:44.498007
2014-07-29,02:00,53.5,53.4,53.2,98.6,0.77,NW@0.0,1.4,65.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:04:44.498007
2014-07-29,02:15,53.3,53.0,53.0,98.9,0.81,NW@0.2,2.4,65.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:04:44.498007
2014-07-29,02:30,52.9,52.7,52.8,99.5,0.85,NE@0.6,2.4,65.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:04:44.498007
2014-07-29,02:45,53.0,52.8,52.9,99.6,0.88,SW@0.2,2.1,65.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:04:44.498007
2014-07-29,03:00,52.1,51.8,52.0,99.7,0.9,N@0.0,0.0,65.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:04:44.498007
2014-07-29,03:15,51.7,51.3,51.7,99.9,0.92,N@0.0,0.0,65.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:04:44.498007
2014-07-29,03:30,51.2,50.8,51.2,100.0,0.93,N@0.0,0.0,65.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:04:44.498007
2014-07-29,03:45,51.4,51.1,51.4,100.0,0.93,N@0.0,0.0,65.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:04:44.498007
2014-07-29,04:00,51.3,51.1,51.3,100.0,0.94,N@0.0,0.0,65.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:04:44.498007
2014-07-29,04:15,51.3,51.0,51.3,100.0,0.95,W@0.0,1.4,65.0,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:04:44.498007
2014-07-29,04:30,50.8,50.5,50.8,100.0,0.97,N@0.0,0.0,64.9,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:04:44.498007
2014-07-29,04:45,50.5,50.3,50.5,100.0,1.0,N@0.0,0.0,64.9,0.0,3,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:04:44.498007
2014-07-29,05:00,51.0,50.8,51.0,100.0,1.0,N@0.0,0.0,64.8,0.0,8,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:04:44.498007
2014-07-29,05:15,50.8,50.6,50.8,100.0,1.0,N@0.0,0.0,64.7,0.0,13,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:04:44.498007
2014-07-29,05:30,50.8,50.5,50.8,100.0,1.0,N@0.0,0.0,64.7,0.0,18,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:04:44.498007
2014-07-29,05:45,50.8,50.6,50.8,100.0,1.0,N@0.0,0.0,64.6,0.0,53,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:04:44.498007
2014-07-29,06:00,54.3,54.4,54.3,100.0,1.0,N@0.0,0.0,64.5,0.0,169,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:04:44.498007
2014-07-29,06:15,55.3,55.2,55.3,100.0,1.0,S@0.0,2.4,64.4,0.0,206,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:04:44.498007
2014-07-29,06:30,57.4,57.7,57.4,100.0,0.98,N@0.0,0.0,64.4,0.0,242,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:04:44.498007
2014-07-29,06:45,59.8,60.8,58.7,96.1,0.93,N@0.0,0.0,64.3,0.0,277,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:04:44.498007
