Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-29,00:15,43.0,43.0,41.4,94.0,0.36,N@0.0,0.0,54.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:58:07.072847
2014-04-29,00:30,43.5,43.5,41.3,91.8,0.33,N@0.0,0.0,54.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:58:07.072847
2014-04-29,00:45,43.2,43.1,40.7,91.1,0.32,N@0.0,0.0,54.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:58:07.072847
2014-04-29,01:00,43.5,43.4,41.1,91.3,0.3,N@0.0,0.0,54.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:58:07.072847
2014-04-29,01:15,43.9,43.8,41.6,91.2,0.27,N@0.0,0.0,54.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:58:07.072847
2014-04-29,01:30,44.6,44.7,42.1,90.7,0.23,N@0.0,0.0,54.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:58:07.072847
2014-04-29,01:45,45.1,45.0,41.9,88.5,0.15,N@0.0,0.0,54.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:58:07.072847
2014-04-29,02:00,44.3,44.1,41.7,90.4,0.14,N@0.0,0.0,54.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:58:07.072847
2014-04-29,02:15,43.9,43.7,41.8,92.2,0.18,N@0.0,0.0,54.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:58:07.072847
2014-04-29,02:30,43.1,42.9,41.2,92.9,0.24,SW@0.3,2.4,54.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:58:07.072847
2014-04-29,02:45,42.7,42.6,41.2,94.3,0.31,N@0.0,0.0,54.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:58:07.072847
2014-04-29,03:00,42.0,41.9,40.6,94.7,0.35,NE@0.3,2.8,53.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:58:07.072847
2014-04-29,03:15,41.8,41.6,40.7,95.7,0.39,N@0.0,0.0,53.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:58:07.072847
2014-04-29,03:30,41.2,41.1,40.3,96.3,0.43,N@0.0,0.0,53.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:58:07.072847
2014-04-29,03:45,40.7,40.5,39.9,96.8,0.46,N@0.0,0.0,53.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:58:07.072847
2014-04-29,04:00,41.3,41.2,40.6,97.6,0.5,N@0.0,0.0,53.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:58:07.072847
2014-04-29,04:15,41.5,41.5,41.0,97.8,0.53,N@0.0,0.0,53.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:58:07.072847
2014-04-29,04:30,41.7,41.7,41.2,98.1,0.55,N@0.0,0.0,53.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:58:07.072847
2014-04-29,04:45,41.9,41.8,41.4,98.2,0.58,N@0.0,0.0,53.4,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:58:07.072847
