Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-29,00:15,50.4,50.7,49.8,97.5,0.95,N@0.0,0.0,62.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:34:59.081116
2016-08-29,00:30,50.3,50.5,49.7,97.6,0.98,N@0.0,0.0,61.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:34:59.081116
2016-08-29,00:45,50.1,50.2,49.5,97.8,1.0,N@0.0,0.0,61.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:34:59.081116
2016-08-29,01:00,50.1,50.5,49.6,97.9,1.0,N@0.0,0.0,61.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:34:59.081116
2016-08-29,01:15,49.6,49.8,49.1,97.9,1.0,N@0.0,0.0,61.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:34:59.081116
2016-08-29,01:30,49.8,49.9,49.3,98.0,1.0,N@0.0,0.0,61.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:34:59.081116
2016-08-29,01:45,49.6,49.7,49.1,98.1,1.0,N@0.0,0.0,61.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:34:59.081116
2016-08-29,02:00,49.4,49.6,48.9,98.2,1.0,N@0.0,0.0,61.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:34:59.081116
2016-08-29,02:15,49.4,49.6,48.9,98.3,1.0,N@0.0,0.0,61.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:34:59.081116
2016-08-29,02:30,49.3,49.4,48.8,98.4,1.0,N@0.0,0.0,61.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:34:59.081116
2016-08-29,02:45,48.6,48.9,48.2,98.4,1.0,N@0.0,0.0,61.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:34:59.081116
2016-08-29,03:00,48.3,48.5,47.9,98.4,1.0,N@0.0,0.0,61.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:34:59.081116
2016-08-29,03:15,48.4,48.6,48.0,98.5,1.0,N@0.0,0.0,61.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:34:59.081116
