Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-14,05:00,39.6,39.9,39.4,99.3,0.81,NE@0.2,2.8,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,05:15,38.5,38.7,38.3,99.3,0.81,SW@0.0,1.4,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,05:30,37.9,38.2,37.8,99.3,0.8,N@0.0,0.0,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,05:45,38.1,38.3,37.9,99.3,0.81,W@0.1,1.7,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,06:00,38.1,38.4,37.9,99.3,0.8,N@0.0,0.0,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,06:15,38.2,38.4,38.0,99.3,0.8,NE@0.0,1.4,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,06:30,38.1,38.4,37.9,99.3,0.8,N@0.1,2.1,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,06:45,38.8,39.1,38.6,99.3,0.81,NE@0.7,3.1,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,07:00,38.1,38.3,37.9,99.3,0.8,SW@0.3,2.8,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,07:15,38.2,38.5,38.0,99.3,0.8,NE@0.4,3.5,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,07:30,38.8,39.1,38.6,99.3,0.8,S@0.4,2.8,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,07:45,38.2,38.5,38.1,99.3,0.8,W@0.4,2.4,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,08:00,38.1,38.4,37.9,99.3,0.8,E@0.5,3.5,45.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,08:15,38.2,38.5,38.0,99.3,0.8,N@0.6,3.5,45.3,0.0,1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,08:30,38.4,38.7,38.2,99.3,0.8,S@0.3,2.4,45.3,0.0,4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,08:45,38.9,39.2,38.8,99.3,0.81,N@0.8,3.1,45.3,0.0,8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,09:00,39.4,39.7,39.2,99.3,0.81,S@1.2,4.9,45.3,0.0,19,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,09:15,39.8,40.1,39.6,99.3,0.81,E@0.8,3.1,45.3,0.0,28,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,09:30,40.2,40.5,40.0,99.3,0.81,SW@0.6,2.8,45.3,0.0,26,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,09:45,40.7,41.1,40.6,99.3,0.81,E@1.3,4.2,45.2,0.0,37,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,10:00,42.4,43.4,42.2,99.3,0.81,E@1.2,6.0,45.2,0.0,46,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,10:15,46.5,48.5,41.1,81.4,0.81,S@2.3,4.6,45.2,0.0,49,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,10:30,49.6,50.2,36.8,61.3,0.8,SE@1.8,6.4,45.2,0.0,49,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,10:45,53.0,53.4,34.1,48.6,0.64,S@3.8,8.9,45.2,0.0,88,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,11:00,53.7,54.1,35.1,49.2,0.11,SE@2.9,8.5,45.1,0.0,104,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,11:15,54.6,55.0,33.3,44.2,0.0,S@3.6,8.9,45.1,0.0,85,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,11:30,55.8,56.1,31.5,39.5,0.0,S@4.6,9.6,45.1,0.0,82,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,11:45,56.1,56.5,30.7,37.8,0.0,S@4.8,8.2,45.1,0.0,75,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,12:00,56.2,56.6,31.1,38.2,0.0,S@3.9,7.4,45.1,0.0,88,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,12:15,56.9,57.2,29.9,35.6,0.0,S@5.8,9.6,45.1,0.0,92,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,12:30,57.0,57.3,29.7,35.0,0.0,S@5.4,10.7,45.1,0.0,75,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,12:45,56.3,56.7,30.7,37.4,0.0,S@2.9,7.1,45.1,0.0,54,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,13:00,56.3,56.7,30.2,36.7,0.0,S@3.8,7.4,45.1,0.0,44,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,13:15,56.6,56.9,29.8,35.8,0.0,S@4.3,8.9,45.1,0.0,46,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,13:30,56.8,57.3,29.8,35.4,0.0,S@3.9,10.3,45.1,0.0,71,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,13:45,57.2,57.6,30.1,35.3,0.0,S@4.2,10.7,45.1,0.0,103,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,14:00,57.7,58.1,30.4,35.2,0.0,S@4.1,8.5,45.1,0.0,128,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,14:15,57.3,57.7,30.6,36.1,0.0,S@4.7,9.9,45.1,0.0,67,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,14:30,56.8,57.3,30.2,36.0,0.0,S@6.2,10.3,45.1,0.0,53,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,14:45,56.3,56.6,31.0,38.0,0.0,S@5.9,12.1,45.1,0.0,55,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,15:00,54.8,55.1,33.9,45.2,0.0,S@5.7,9.6,45.1,0.0,34,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,15:15,53.8,54.2,34.3,47.4,0.0,S@5.7,11.4,45.1,0.0,26,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,15:30,53.7,54.1,34.2,47.5,0.0,S@4.0,10.3,45.1,0.0,24,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,15:45,53.4,53.8,34.4,48.3,0.0,S@3.0,7.1,45.1,0.0,10,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,16:00,54.0,54.5,33.4,45.4,0.0,S@4.5,9.6,45.1,0.0,4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,16:15,55.2,55.6,34.5,45.5,0.0,S@6.8,14.6,45.1,0.0,3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,16:30,55.4,55.8,35.7,47.4,0.0,S@8.2,13.9,45.1,0.0,1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,16:45,54.1,54.5,36.5,51.1,0.0,S@4.3,9.6,45.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,17:00,53.7,54.1,36.5,51.9,0.0,S@5.0,11.4,45.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,17:15,54.7,55.1,36.3,49.7,0.0,S@7.3,12.8,45.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,17:30,56.2,56.6,34.8,44.4,0.0,S@9.1,15.7,45.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,17:45,55.9,56.4,34.6,44.4,0.0,S@9.4,18.2,45.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,18:00,55.6,56.0,35.7,47.1,0.0,S@13.0,24.6,45.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,18:15,54.8,55.3,36.5,49.8,0.0,S@10.8,21.0,45.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,18:30,54.3,54.7,37.2,52.2,0.0,S@10.3,20.3,45.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,18:45,51.5,51.8,39.8,64.3,0.0,S@14.3,35.3,45.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,19:00,49.1,49.5,41.5,74.9,0.0,S@12.7,21.4,45.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,19:15,48.6,49.0,41.4,76.2,0.0,S@11.3,22.8,45.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,19:30,48.4,48.8,40.6,74.2,0.0,S@11.5,19.2,45.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,19:45,48.3,48.7,39.5,71.5,0.0,S@11.7,25.3,45.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,20:00,47.9,48.4,39.2,71.5,0.0,S@11.0,27.1,45.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,20:15,47.6,48.1,39.1,72.0,0.0,S@12.6,25.3,45.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,20:30,47.3,47.7,38.7,71.9,0.0,S@10.8,21.8,45.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,20:45,47.1,47.5,38.4,71.5,0.0,S@9.6,20.3,45.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,21:00,46.8,47.3,37.9,71.0,0.0,S@9.4,22.1,45.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,21:15,46.3,46.7,37.1,70.1,0.0,S@7.3,17.8,45.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,21:30,45.7,46.1,36.4,69.8,0.0,S@6.6,14.6,45.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,21:45,45.4,45.8,36.8,71.8,0.0,S@7.0,12.1,45.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,22:00,45.4,45.9,37.2,72.7,0.0,S@7.1,13.5,45.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,22:15,45.5,45.9,37.2,72.7,0.0,S@7.0,15.0,45.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,22:30,45.2,45.7,37.0,72.7,0.0,S@6.8,13.2,45.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,22:45,45.2,45.6,36.8,72.1,0.0,S@7.5,17.1,45.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,23:00,44.6,45.1,36.8,73.7,0.0,S@6.9,13.5,45.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,23:15,44.5,44.9,36.5,73.4,0.0,S@8.1,16.4,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,23:30,43.9,44.4,36.2,73.8,0.0,S@7.0,14.2,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,23:45,43.6,44.0,36.2,74.9,0.0,S@7.0,15.3,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-14,24:00,43.7,44.2,36.5,75.4,0.0,S@8.5,15.3,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,00:15,43.8,44.2,36.5,75.3,0.0,S@7.1,12.8,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,00:30,43.6,44.0,36.8,76.6,0.0,S@7.4,16.0,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,00:45,43.6,44.0,37.4,78.5,0.0,S@6.4,13.2,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,01:00,43.4,43.8,37.3,78.9,0.0,S@7.3,11.7,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,01:15,42.8,43.2,37.3,80.8,0.0,S@6.0,11.0,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,01:30,42.8,43.2,37.5,81.1,0.0,S@6.9,15.0,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,01:45,42.8,43.2,37.4,81.1,0.0,S@7.0,14.2,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,02:00,42.4,42.8,37.2,81.6,0.0,S@6.2,10.3,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,02:15,42.6,43.0,37.1,80.8,0.0,S@7.1,12.8,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,02:30,42.2,42.6,36.8,81.1,0.0,S@4.7,9.6,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,02:45,41.7,42.1,36.9,82.9,0.0,S@3.8,7.8,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,03:00,41.9,42.3,37.0,82.3,0.0,S@3.2,7.1,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,03:15,42.4,42.8,37.1,81.5,0.0,S@5.7,11.7,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,03:30,42.4,42.8,37.3,82.0,0.0,S@5.6,10.3,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,03:45,42.8,43.2,37.5,81.3,0.0,S@7.5,15.3,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,04:00,42.9,43.3,37.5,81.0,0.0,S@6.3,10.7,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,04:15,42.4,42.7,37.4,82.4,0.0,S@3.8,7.8,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,04:30,42.1,42.5,37.3,83.2,0.0,S@3.8,6.0,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,04:45,42.0,42.4,37.0,82.5,0.0,S@3.6,7.1,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,05:00,42.3,42.8,36.6,80.0,0.0,S@4.7,9.6,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,05:15,42.1,42.6,36.2,79.4,0.0,S@2.9,7.1,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,05:30,41.7,42.1,36.0,79.9,0.0,SE@0.5,4.6,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,05:45,41.4,41.8,36.0,81.0,0.0,S@0.5,3.1,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,06:00,41.4,41.7,35.9,80.7,0.0,E@0.8,4.2,45.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,06:15,42.2,42.6,35.8,78.0,0.0,E@1.8,4.6,45.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,06:30,42.6,43.0,35.6,76.1,0.0,SE@1.4,4.6,45.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,06:45,42.4,42.7,35.5,76.6,0.0,S@0.6,3.9,45.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,07:00,41.7,42.0,35.7,79.1,0.0,S@0.9,3.5,45.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,07:15,41.3,41.6,35.7,80.4,0.0,S@0.6,3.1,45.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,07:30,40.2,40.4,35.5,83.4,0.0,N@0.0,0.0,45.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,07:45,39.8,40.0,35.8,85.6,0.01,N@0.0,0.0,45.3,0.0,1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,08:00,39.6,39.9,35.6,85.6,0.01,N@0.0,0.0,45.3,0.0,4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,08:15,39.6,39.9,35.9,86.3,0.22,NE@0.3,2.8,45.3,0.0,9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,08:30,40.4,40.7,36.7,86.7,0.18,NE@0.9,3.1,45.3,0.0,18,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,08:45,41.4,41.8,37.2,84.7,0.06,E@0.6,2.4,45.3,0.0,29,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,09:00,41.0,41.3,37.3,86.5,0.02,N@0.0,0.0,45.3,0.0,47,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
2018-12-15,09:15,41.5,41.8,37.8,86.7,0.01,N@0.0,0.0,45.3,0.0,61,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:13:00.868870
