Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-11,23:15,32.6,33.1,32.2,98.5,0.64,S@1.7,6.0,37.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:18.485732
2019-02-11,23:30,32.6,33.1,32.2,98.5,0.64,S@2.1,7.1,37.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:18.485732
2019-02-11,23:45,32.6,33.1,32.2,98.4,0.63,S@2.9,8.5,37.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:18.485732
2019-02-11,24:00,32.5,33.0,32.1,98.3,0.63,S@1.1,6.0,37.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:18.485732
2019-02-12,00:15,32.4,32.9,32.0,98.2,0.63,S@3.5,6.4,37.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:18.485732
2019-02-12,00:30,32.4,32.9,32.0,98.2,0.63,S@2.1,5.7,37.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:18.485732
2019-02-12,00:45,32.5,32.9,32.0,98.1,0.63,S@1.0,4.9,37.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:18.485732
2019-02-12,01:00,32.6,33.0,32.1,98.1,0.62,S@2.5,4.9,37.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:18.485732
2019-02-12,01:15,32.6,33.0,32.1,98.0,0.62,S@0.7,4.2,37.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:18.485732
2019-02-12,01:30,32.5,32.9,32.0,97.9,0.62,S@1.1,5.7,37.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:18.485732
2019-02-12,01:45,32.4,32.8,31.9,97.9,0.61,E@0.1,1.4,37.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:18.485732
2019-02-12,02:00,32.4,32.7,31.9,98.0,0.61,N@0.0,0.0,37.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:18.485732
2019-02-12,02:15,32.4,32.7,31.9,98.0,0.61,N@0.0,0.0,37.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:18.485732
2019-02-12,02:30,32.3,32.6,31.8,98.0,0.61,N@0.0,0.0,37.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:18.485732
2019-02-12,02:45,32.2,32.6,31.8,98.1,0.61,S@0.1,1.4,37.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:18.485732
2019-02-12,03:00,32.2,32.5,31.8,98.2,0.61,N@0.0,0.0,37.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:18.485732
