Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-10,00:15,46.7,47.0,46.3,98.4,0.63,N@0.0,0.0,57.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:38:06.664278
2016-10-10,00:30,46.5,46.8,46.1,98.5,0.64,E@0.0,1.4,57.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:38:06.664278
2016-10-10,00:45,46.2,46.5,45.9,98.6,0.63,N@0.0,0.0,57.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:38:06.664278
2016-10-10,01:00,46.7,47.0,46.4,98.7,0.64,N@0.0,0.0,57.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:38:06.664278
2016-10-10,01:15,46.0,46.3,45.7,98.7,0.64,N@0.0,0.0,57.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:38:06.664278
2016-10-10,01:30,45.8,46.1,45.5,98.8,0.64,N@0.0,0.0,57.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:38:06.664278
2016-10-10,01:45,46.1,46.4,45.9,98.9,0.64,N@0.0,0.0,57.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:38:06.664278
2016-10-10,02:00,46.9,47.3,46.7,99.0,0.64,SE@0.2,2.4,57.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:38:06.664278
2016-10-10,02:15,47.2,47.6,47.0,99.0,0.64,SE@0.0,1.4,57.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:38:06.664278
2016-10-10,02:30,47.2,47.5,46.9,98.9,0.64,N@0.0,0.0,57.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:38:06.664278
2016-10-10,02:45,46.9,47.2,46.6,98.9,0.64,N@0.0,0.0,57.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:38:06.664278
2016-10-10,03:00,46.7,46.9,46.4,98.9,0.65,N@0.0,0.0,57.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:38:06.664278
2016-10-10,03:15,46.7,46.9,46.4,98.9,0.65,N@0.0,0.0,57.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:38:06.664278
2016-10-10,03:30,47.1,47.4,46.8,98.9,0.65,N@0.0,0.0,57.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:38:06.664278
2016-10-10,03:45,47.3,47.6,47.0,99.0,0.65,N@0.0,0.0,57.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:38:06.664278
2016-10-10,04:00,47.4,47.7,47.1,98.9,0.65,N@0.0,0.0,57.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:38:06.664278
2016-10-10,04:15,47.6,47.9,47.3,99.0,0.65,N@0.0,0.0,57.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:38:06.664278
2016-10-10,04:30,47.6,47.9,47.3,98.9,0.66,N@0.0,0.0,57.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:38:06.664278
2016-10-10,04:45,47.8,48.2,47.6,98.9,0.66,N@0.0,0.0,57.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:38:06.664278
2016-10-10,05:00,47.9,48.2,47.6,98.7,0.65,N@0.0,0.0,57.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:38:06.664278
2016-10-10,05:15,47.9,48.2,47.5,98.6,0.66,N@0.0,0.0,57.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:38:06.664278
2016-10-10,05:30,47.3,47.6,46.9,98.5,0.66,N@0.0,0.0,57.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:38:06.664278
2016-10-10,05:45,46.4,46.6,46.0,98.5,0.66,N@0.0,0.0,57.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:38:06.664278
2016-10-10,06:00,45.2,45.4,44.8,98.6,0.66,N@0.0,0.0,57.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:38:06.664278
2016-10-10,06:15,44.3,44.4,43.9,98.6,0.66,N@0.0,0.0,57.2,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:38:06.664278
2016-10-10,06:30,44.8,45.0,44.5,98.9,0.67,N@0.0,0.0,57.1,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:38:06.664278
2016-10-10,06:45,45.3,45.6,45.0,99.0,0.67,N@0.0,0.0,57.1,0.0,6,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:38:06.664278
2016-10-10,07:00,45.6,45.9,45.3,99.0,0.67,N@0.0,0.0,57.1,0.0,16,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:38:06.664278
