Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-25,00:15,33.3,33.7,33.2,99.3,0.71,N@0.0,0.0,44.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,00:30,32.5,32.8,32.4,99.3,0.72,N@0.3,2.4,44.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,00:45,32.8,33.2,32.7,99.3,0.73,NE@1.0,3.1,44.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,01:00,32.3,32.6,32.1,99.3,0.73,N@0.0,0.0,44.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,01:15,31.5,31.9,31.2,99.3,0.33,SW@0.0,1.4,44.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,01:30,32.1,32.5,31.9,99.3,0.03,NE@0.8,2.4,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,01:45,31.4,31.8,31.1,99.3,0.02,W@0.3,2.4,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,02:00,31.6,32.0,31.3,99.3,0.04,NE@0.6,2.4,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,02:15,32.5,32.8,32.3,99.3,0.09,NW@0.4,2.1,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,02:30,31.5,31.8,31.1,99.3,0.01,N@0.0,0.0,44.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,02:45,31.4,31.8,31.1,99.3,0.01,E@0.0,1.4,44.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,03:00,31.1,31.3,30.7,99.3,0.01,N@0.0,0.0,44.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,03:15,30.7,31.0,30.3,99.3,0.01,N@0.0,0.0,43.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,03:30,31.0,31.4,30.5,99.3,0.01,E@1.0,2.8,43.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,03:45,30.8,31.1,30.3,99.3,0.01,N@0.0,0.0,43.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,04:00,30.2,30.5,29.6,99.3,0.01,N@0.0,0.0,43.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,04:15,30.1,30.5,29.6,99.3,0.01,N@0.0,0.0,43.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,04:30,30.4,30.7,29.9,99.3,0.01,W@0.4,2.4,43.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,04:45,30.5,30.8,30.0,99.3,0.02,N@0.0,0.0,43.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,05:00,31.1,31.4,30.7,99.3,0.05,W@0.0,1.4,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,05:15,31.4,31.7,31.0,99.3,0.07,N@0.0,0.0,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,05:30,31.7,32.0,31.4,99.3,0.05,N@0.0,0.0,43.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,05:45,31.5,31.8,31.2,99.3,0.03,NW@0.2,1.7,43.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,06:00,31.7,32.0,31.3,99.3,0.07,N@0.0,0.0,43.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,06:15,31.9,32.2,31.6,99.3,0.09,N@0.0,0.0,43.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,06:30,32.1,32.3,31.9,99.3,0.12,N@0.0,0.0,43.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,06:45,32.3,32.6,32.1,99.3,0.31,NW@0.0,1.4,43.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,07:00,32.3,32.6,32.1,99.3,0.39,NW@0.3,2.1,43.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,07:15,32.6,32.9,32.5,99.3,0.42,N@0.5,2.1,43.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,07:30,32.8,33.2,32.7,99.3,0.42,N@0.0,0.0,43.3,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,07:45,32.7,33.0,32.5,99.3,0.43,NW@0.1,2.1,43.3,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,08:00,32.9,33.2,32.7,99.3,0.44,N@0.0,0.0,43.3,0.0,8,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,08:15,33.3,33.7,33.2,99.3,0.62,N@0.0,0.0,43.2,0.0,17,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,08:30,33.6,33.9,33.4,99.3,0.78,NW@1.0,2.4,43.2,0.0,31,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,08:45,34.4,34.7,34.2,99.3,0.73,N@0.0,0.0,43.1,0.0,55,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,09:00,35.3,35.7,35.2,99.3,0.71,N@0.0,0.0,43.1,0.0,85,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,09:15,36.3,36.6,36.1,99.3,0.7,S@0.3,2.8,43.1,0.0,80,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,09:30,36.7,37.0,36.6,99.3,0.69,E@2.4,3.9,43.1,0.0,69,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,09:45,37.5,37.8,37.4,99.3,0.7,NE@2.6,4.2,43.0,0.0,86,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,10:00,38.7,39.0,38.6,99.3,0.71,SW@0.1,1.7,43.0,0.0,154,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,10:15,40.2,40.6,40.0,99.0,0.72,S@0.4,2.4,43.0,0.0,243,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,10:30,41.5,42.0,40.3,95.5,0.72,N@0.0,0.0,42.9,0.0,211,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,10:45,42.2,43.0,39.2,89.0,0.71,S@0.1,2.4,42.9,0.0,149,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,11:00,42.6,43.3,38.9,86.5,0.68,S@0.2,2.1,42.9,0.0,166,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,11:15,43.5,44.0,38.7,83.1,0.62,E@1.5,3.5,42.8,0.0,203,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,11:30,45.1,45.5,39.3,80.0,0.54,S@2.5,4.6,42.8,0.0,275,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,11:45,46.3,46.7,39.8,77.9,0.41,SE@1.3,3.1,42.8,0.0,252,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,12:00,47.0,47.4,39.6,75.4,0.22,S@1.1,3.1,42.8,0.0,288,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,12:15,48.8,49.1,40.9,73.9,0.04,SE@1.0,3.9,42.7,0.0,364,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,12:30,48.9,49.3,40.6,72.8,0.0,SE@0.9,4.2,42.7,0.0,261,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,12:45,48.7,49.1,40.0,72.0,0.0,SE@0.6,3.9,42.7,0.0,154,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,13:00,49.6,50.0,40.6,70.8,0.0,SE@0.8,3.5,42.7,0.0,267,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,13:15,49.8,50.2,39.7,68.1,0.0,SE@0.4,4.2,42.7,0.0,193,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,13:30,50.3,50.6,40.7,69.5,0.0,N@0.0,0.0,42.7,0.0,217,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
2016-01-25,13:45,50.5,50.9,41.0,69.8,0.0,N@0.0,0.0,42.7,0.0,184,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:47:09.601588
