Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-03,00:15,43.3,43.3,39.9,87.4,0.83,N@5.0,8.2,43.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:52:07.367467
2014-01-03,00:30,42.4,42.4,39.1,87.9,0.83,N@3.2,6.0,43.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:52:07.367467
2014-01-03,00:45,40.8,40.7,38.1,90.0,0.82,NW@2.7,4.9,43.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:52:07.367467
2014-01-03,01:00,39.5,39.4,37.7,93.2,0.83,N@2.5,4.2,43.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:52:07.367467
2014-01-03,01:15,38.7,38.6,37.4,95.2,0.84,SE@2.2,3.9,43.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:52:07.367467
2014-01-03,01:30,37.8,37.9,36.9,96.3,0.85,SE@2.3,4.6,43.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:52:07.367467
2014-01-03,01:45,37.3,37.2,36.4,96.3,0.85,S@1.6,3.9,43.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:52:07.367467
2014-01-03,02:00,36.7,36.8,36.1,97.5,0.86,SE@2.3,4.6,43.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:52:07.367467
2014-01-03,02:15,36.1,36.1,35.6,97.7,0.86,SE@1.5,3.1,43.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:52:07.367467
2014-01-03,02:30,36.0,36.1,35.5,98.2,0.87,E@2.1,3.9,43.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:52:07.367467
2014-01-03,02:45,34.9,34.8,34.5,98.3,0.87,SE@0.9,2.8,43.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:52:07.367467
2014-01-03,03:00,34.8,34.7,34.4,98.6,0.88,E@0.5,2.4,43.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:52:07.367467
2014-01-03,03:15,34.1,34.1,33.8,98.7,0.88,S@1.2,2.4,43.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:52:07.367467
2014-01-03,03:30,33.6,33.6,33.3,98.7,0.88,E@0.5,1.7,43.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:52:07.367467
2014-01-03,03:45,33.2,33.2,33.0,98.9,0.88,E@1.3,2.8,43.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:52:07.367467
2014-01-03,04:00,32.6,32.5,32.3,98.9,0.89,N@0.0,0.0,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:52:07.367467
2014-01-03,04:15,32.8,32.9,32.6,99.3,0.89,E@1.0,3.1,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:52:07.367467
2014-01-03,04:30,32.6,32.4,32.3,99.1,0.89,S@0.8,2.8,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:52:07.367467
2014-01-03,04:45,32.4,32.5,32.3,99.5,0.86,NW@1.5,3.1,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:52:07.367467
2014-01-03,05:00,32.3,32.2,32.1,99.3,0.36,N@0.3,2.1,43.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 01:52:07.367467
