Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-02,00:15,39.1,39.0,37.3,93.0,0.63,N@1.6,3.5,40.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,00:30,39.4,39.5,37.6,93.4,0.63,N@2.3,4.2,40.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,00:45,39.9,40.0,38.0,92.7,0.61,N@1.4,3.1,40.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,01:00,39.7,39.9,37.8,92.9,0.6,N@2.8,3.9,40.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,01:15,40.0,40.2,38.0,92.4,0.58,N@2.7,5.3,40.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,01:30,40.7,41.0,38.4,91.5,0.54,NW@2.7,5.7,40.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,01:45,40.5,40.7,38.1,91.0,0.56,NE@2.9,6.0,40.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,02:00,40.4,40.4,38.1,91.6,0.71,E@2.0,4.9,40.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,02:15,40.5,40.6,38.5,92.5,0.85,NE@2.5,4.9,40.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,02:30,40.3,40.3,38.4,92.8,0.88,E@1.0,2.4,40.0,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,02:45,40.3,40.4,38.5,93.3,0.88,NE@0.8,2.1,40.0,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,03:00,40.7,40.7,39.1,93.9,0.87,S@1.6,6.0,40.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,03:15,45.7,46.4,41.4,84.8,0.81,SE@4.9,10.3,40.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,03:30,46.7,47.2,39.0,74.5,0.8,SE@4.1,7.8,40.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,03:45,45.9,46.3,38.6,75.6,0.86,E@3.3,6.7,39.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,04:00,45.5,45.7,39.0,77.7,0.87,SE@2.9,6.4,39.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,04:15,43.8,43.8,39.1,83.5,0.88,E@1.8,3.9,39.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,04:30,43.3,43.5,39.8,87.6,0.87,E@1.5,3.1,39.9,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,04:45,44.9,45.4,40.6,84.7,0.82,SE@4.6,8.5,39.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,05:00,45.7,46.1,40.0,80.3,0.8,SE@4.1,8.2,39.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,05:15,45.6,46.0,39.8,79.8,0.8,SE@4.1,9.2,39.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,05:30,45.7,46.1,39.6,79.1,0.75,SE@3.5,7.4,39.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,05:45,46.0,46.3,39.3,77.3,0.63,S@3.2,8.9,39.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,06:00,46.5,46.9,38.7,74.1,0.47,S@2.6,7.4,39.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,06:15,47.2,47.4,38.2,70.8,0.23,S@2.6,4.9,40.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,06:30,48.0,48.3,37.8,67.7,0.05,S@3.5,7.4,40.0,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,06:45,49.1,49.5,37.5,64.1,0.0,S@5.1,11.0,40.0,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,07:00,50.1,50.6,37.0,60.4,0.0,SE@5.7,13.2,40.0,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,07:15,50.9,51.4,36.5,57.7,0.0,SE@5.9,15.0,40.0,0.0,6,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,07:30,50.8,51.3,36.6,58.0,0.0,SE@5.4,12.1,40.0,0.0,14,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,07:45,49.6,50.0,37.8,63.4,0.01,S@4.5,8.9,40.0,0.0,16,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,08:00,49.4,49.8,38.4,65.6,0.0,S@4.9,7.8,40.0,0.0,17,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,08:15,49.5,49.8,39.6,68.5,0.05,S@6.6,12.1,40.0,0.0,18,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,08:30,47.2,47.5,40.4,77.2,0.36,S@6.6,12.8,40.1,0.0,21,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,08:45,45.6,46.2,41.0,83.7,0.19,S@6.1,11.4,40.1,0.0,47,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,09:00,46.3,46.8,41.6,83.5,0.02,S@7.5,13.5,40.1,0.0,77,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,09:15,47.4,48.0,42.0,81.1,0.0,S@9.6,17.8,40.1,0.01,153,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,09:30,49.1,49.6,41.5,74.9,0.0,S@13.7,25.7,40.1,0.0,307,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,09:45,50.3,50.8,39.9,67.4,0.0,S@14.4,26.4,40.2,0.0,307,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,10:00,50.7,51.2,39.8,66.0,0.0,S@12.5,31.8,40.2,0.0,340,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,10:15,51.4,51.9,39.0,62.3,0.0,S@12.8,23.5,40.2,0.0,419,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,10:30,50.4,50.9,38.5,63.6,0.0,S@11.1,20.7,40.3,0.0,314,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,10:45,50.0,50.5,38.1,63.4,0.0,S@11.8,25.7,40.3,0.0,190,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,11:00,47.1,47.5,38.7,72.4,0.07,S@10.7,22.5,40.3,0.0,115,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,11:15,46.5,47.0,40.4,79.1,0.15,S@6.7,12.8,40.4,0.0,186,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,11:30,46.5,46.9,40.2,78.5,0.03,S@8.1,16.0,40.5,0.0,176,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,11:45,48.2,48.6,41.6,77.8,0.01,S@8.2,15.3,40.5,0.0,530,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,12:00,49.5,50.0,41.5,73.8,0.0,S@11.1,26.0,40.6,0.0,662,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,12:15,48.7,49.1,39.7,70.7,0.1,SW@11.7,24.3,40.7,0.0,336,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,12:30,43.7,44.0,38.4,81.3,0.75,SW@8.2,21.0,40.7,0.0,305,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,12:45,44.9,45.4,39.4,80.7,0.5,S@8.5,16.4,40.8,0.01,391,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
2011-03-02,13:00,45.8,46.3,38.8,76.1,0.1,S@9.6,16.0,40.9,0.0,304,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:49:54.460677
