Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-23,00:15,40.7,41.1,35.6,81.8,0.0,E@1.4,2.8,45.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:17:26.289209
2012-02-23,00:30,40.1,40.2,34.8,81.0,0.0,E@0.4,2.4,45.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:17:26.289209
2012-02-23,00:45,38.7,38.9,34.5,84.6,0.01,E@0.2,2.8,45.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:17:26.289209
2012-02-23,01:00,39.1,39.6,34.9,84.6,0.0,SE@1.6,4.2,45.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:17:26.289209
2012-02-23,01:15,40.1,40.5,34.8,81.1,0.0,SE@1.7,4.2,45.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:17:26.289209
2012-02-23,01:30,40.1,40.6,34.5,80.0,0.0,S@2.8,6.0,45.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:17:26.289209
2012-02-23,01:45,40.8,41.3,34.2,77.3,0.0,S@4.7,11.4,45.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:17:26.289209
2012-02-23,02:00,40.9,41.4,34.1,76.6,0.0,S@4.8,10.3,45.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:17:26.289209
2012-02-23,02:15,40.7,41.1,33.9,76.6,0.0,S@4.3,7.8,45.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:17:26.289209
2012-02-23,02:30,40.4,40.9,33.6,76.5,0.0,S@3.8,6.0,45.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:17:26.289209
2012-02-23,02:45,40.2,40.6,33.5,76.7,0.0,S@2.5,5.7,45.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:17:26.289209
2012-02-23,03:00,40.0,40.4,33.5,77.4,0.0,SE@1.5,5.7,45.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:17:26.289209
2012-02-23,03:15,39.8,40.3,33.5,77.8,0.0,SE@1.3,4.6,45.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:17:26.289209
2012-02-23,03:30,40.1,40.5,33.5,77.3,0.0,SE@1.8,3.9,45.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:17:26.289209
2012-02-23,03:45,40.1,40.5,33.5,77.2,0.0,SE@1.1,2.8,45.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:17:26.289209
2012-02-23,04:00,40.0,40.3,33.6,77.7,0.0,SE@0.6,2.4,45.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:17:26.289209
2012-02-23,04:15,39.4,39.7,33.5,79.0,0.0,S@0.4,1.7,45.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:17:26.289209
2012-02-23,04:30,39.1,39.3,33.5,80.2,0.0,SE@0.4,2.8,45.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:17:26.289209
2012-02-23,04:45,38.6,38.7,33.1,80.3,0.0,S@0.2,1.7,45.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:17:26.289209
2012-02-23,05:00,37.1,37.2,32.5,83.0,0.01,N@0.4,2.1,45.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:17:26.289209
