Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-19,00:15,50.4,50.8,49.0,95.1,0.83,NE@3.3,7.1,59.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:57:56.416640
2012-06-19,00:30,50.5,50.7,49.2,95.0,0.81,N@0.0,0.0,59.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:57:56.416640
2012-06-19,00:45,50.5,50.7,49.2,95.3,0.81,E@1.3,3.9,59.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:57:56.416640
2012-06-19,01:00,50.5,50.8,49.3,95.7,0.84,E@0.7,3.1,59.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:57:56.416640
2012-06-19,01:15,50.6,50.8,49.6,96.0,0.84,SE@0.3,2.4,59.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:57:56.416640
2012-06-19,01:30,50.6,50.8,49.6,96.2,0.85,E@1.1,4.2,59.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:57:56.416640
2012-06-19,01:45,50.7,50.9,49.7,96.3,0.84,E@0.1,1.7,59.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:57:56.416640
2012-06-19,02:00,50.8,50.9,49.8,96.4,0.82,S@0.1,2.1,59.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:57:56.416640
2012-06-19,02:15,50.8,51.0,49.8,96.5,0.82,N@0.0,0.0,59.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:57:56.416640
2012-06-19,02:30,50.7,50.9,49.8,96.6,0.81,E@0.2,2.1,59.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 04:57:56.416640
