Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-13,00:15,49.2,49.4,45.4,86.6,0.01,N @0.0,0.0,51.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:37:12.613326
2019-10-13,00:30,48.6,48.9,45.5,88.9,0.01,N @0.0,0.0,51.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:37:12.613326
2019-10-13,00:45,48.0,48.3,45.4,90.5,0.02,N @0.0,0.0,51.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:37:12.613326
2019-10-13,01:00,47.9,48.1,45.5,91.4,0.05,N @0.0,0.0,51.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:37:12.613326
2019-10-13,01:15,47.8,48.1,45.5,91.7,0.08,N @0.0,0.0,51.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:37:12.613326
2019-10-13,01:30,47.7,48.0,45.7,92.5,0.09,N @0.0,0.0,51.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:37:12.613326
2019-10-13,01:45,47.7,48.0,45.8,92.9,0.07,N @0.0,0.0,51.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:37:12.613326
2019-10-13,02:00,47.9,48.2,45.9,92.9,0.06,N @0.0,0.0,51.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:37:12.613326
2019-10-13,02:15,47.5,47.8,45.6,93.1,0.06,N @0.0,0.0,51.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:37:12.613326
2019-10-13,02:30,47.5,47.8,45.8,93.8,0.06,N @0.0,0.0,51.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:37:12.613326
2019-10-13,02:45,47.3,47.6,45.6,94.0,0.06,N @0.0,0.0,51.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:37:12.613326
2019-10-13,03:00,47.1,47.4,45.6,94.4,0.07,N @0.0,0.0,51.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:37:12.613326
2019-10-13,03:15,47.1,47.4,45.6,94.6,0.07,N @0.0,0.0,51.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:37:12.613326
2019-10-13,03:30,47.3,47.7,45.9,94.8,0.08,N @0.0,0.0,51.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:37:12.613326
2019-10-13,03:45,47.3,47.6,45.8,94.5,0.07,N @0.0,0.0,51.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:37:12.613326
2019-10-13,04:00,47.2,47.5,45.8,94.8,0.08,N @0.0,0.0,51.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-11-27 07:37:12.613326
