Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-20,00:15,39.5,39.3,39.5,100.0,0.86,N@0.0,0.0,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:18:29.842116
2015-01-20,00:30,39.4,39.1,39.4,100.0,0.87,N@0.0,0.0,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:18:29.842116
2015-01-20,00:45,38.9,38.6,38.9,100.0,0.87,N@0.0,0.0,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:18:29.842116
2015-01-20,01:00,38.0,37.8,38.0,100.0,0.87,N@0.0,0.0,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:18:29.842116
2015-01-20,01:15,37.4,37.2,37.4,100.0,0.88,N@0.0,0.0,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:18:29.842116
2015-01-20,01:30,37.1,36.9,37.1,100.0,0.88,N@0.0,0.0,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:18:29.842116
2015-01-20,01:45,36.2,35.8,36.2,100.0,0.88,N@0.0,0.0,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:18:29.842116
2015-01-20,02:00,35.8,35.8,35.8,100.0,0.89,N@0.0,0.0,44.8,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:18:29.842116
2015-01-20,02:15,36.0,35.8,36.0,100.0,0.89,N@0.0,0.0,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:18:29.842116
2015-01-20,02:30,35.3,35.1,35.3,100.0,0.89,N@0.0,0.0,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:18:29.842116
2015-01-20,02:45,35.4,35.4,35.4,100.0,0.89,N@0.0,0.0,44.7,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:18:29.842116
2015-01-20,03:00,35.3,35.2,35.3,100.0,0.89,N@0.0,0.0,44.7,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:18:29.842116
2015-01-20,03:15,35.0,34.7,35.0,100.0,0.89,N@0.0,0.0,44.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:18:29.842116
2015-01-20,03:30,34.9,35.0,34.9,100.0,0.89,NE@0.0,1.4,44.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:18:29.842116
2015-01-20,03:45,35.9,36.0,35.9,100.0,0.9,N@0.0,0.0,44.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:18:29.842116
2015-01-20,04:00,36.5,36.5,36.5,100.0,0.9,N@0.0,0.0,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:18:29.842116
2015-01-20,04:15,35.9,35.8,35.9,100.0,0.9,N@0.0,0.0,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:18:29.842116
2015-01-20,04:30,35.6,35.5,35.6,100.0,0.9,N@0.0,0.0,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:18:29.842116
2015-01-20,04:45,35.3,35.2,35.3,100.0,0.9,N@0.0,0.0,44.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:18:29.842116
