Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-24,00:15,33.6,33.9,30.7,89.0,0.39,NE@0.6,2.4,38.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:14:53.656465
2012-01-24,00:30,32.9,33.1,30.1,89.3,0.38,N@0.0,0.0,38.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:14:53.656465
2012-01-24,00:45,33.0,33.3,30.4,90.1,0.38,N@0.0,1.4,38.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:14:53.656465
2012-01-24,01:00,32.9,33.1,30.4,90.2,0.38,N@0.0,0.0,38.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:14:53.656465
2012-01-24,01:15,32.8,33.0,30.4,90.7,0.39,E@0.0,1.4,38.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:14:53.656465
2012-01-24,01:30,32.6,32.9,30.3,91.1,0.39,N@0.0,0.0,38.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:14:53.656465
2012-01-24,01:45,33.0,33.3,30.8,91.4,0.4,NW@0.9,3.1,38.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:14:53.656465
2012-01-24,02:00,33.3,33.7,31.0,91.5,0.4,N@1.9,3.1,38.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:14:53.656465
2012-01-24,02:15,33.5,33.8,31.2,91.0,0.41,E@0.7,2.4,38.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:14:53.656465
2012-01-24,02:30,32.9,33.1,30.6,90.9,0.4,N@0.0,1.7,38.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:14:53.656465
