Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-19,00:15,55.5,55.3,51.0,84.8,0.06,N@1.1,2.4,62.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:00:09.022120
2011-07-19,00:30,53.9,53.6,50.1,87.0,0.1,N@0.9,2.4,62.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:00:09.022120
2011-07-19,00:45,53.1,53.0,50.1,89.5,0.2,E@1.0,2.1,62.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:00:09.022120
2011-07-19,01:00,52.2,52.1,49.5,90.3,0.28,S@0.5,2.1,62.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:00:09.022120
2011-07-19,01:15,51.6,51.6,49.3,91.5,0.33,N@0.6,2.1,62.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:00:09.022120
2011-07-19,01:30,51.6,51.7,49.4,92.1,0.38,N@0.8,2.1,62.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:00:09.022120
2011-07-19,01:45,51.5,51.4,49.4,92.5,0.43,NW@0.6,2.1,62.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:00:09.022120
2011-07-19,02:00,51.0,50.9,49.0,92.9,0.5,N@1.5,2.8,62.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:00:09.022120
2011-07-19,02:15,51.1,50.9,49.2,93.1,0.56,E@0.2,1.7,62.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:00:09.022120
2011-07-19,02:30,50.4,50.2,48.4,93.0,0.6,N@0.0,0.0,62.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:00:09.022120
2011-07-19,02:45,49.7,49.6,47.9,93.2,0.64,SE@0.3,1.7,62.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:00:09.022120
2011-07-19,03:00,50.1,50.2,48.3,93.6,0.69,NW@0.1,1.4,62.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:00:09.022120
2011-07-19,03:15,50.4,50.4,48.7,93.7,0.74,NW@0.1,1.7,62.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:00:09.022120
2011-07-19,03:30,50.3,50.2,48.6,93.8,0.77,W@0.2,1.7,62.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:00:09.022120
2011-07-19,03:45,50.0,49.9,48.3,94.0,0.8,N@0.0,0.0,62.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:00:09.022120
2011-07-19,04:00,49.9,49.8,48.2,94.1,0.82,N@0.4,1.7,62.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:00:09.022120
2011-07-19,04:15,50.0,50.2,48.4,94.3,0.85,N@2.2,3.5,62.4,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:00:09.022120
2011-07-19,04:30,50.6,50.8,49.1,94.5,0.86,N@0.7,1.7,62.3,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:00:09.022120
2011-07-19,04:45,51.8,52.0,50.3,94.7,0.87,N@1.1,3.1,62.3,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:00:09.022120
