Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-16,00:15,50.3,50.0,45.6,83.6,0.1,N@0.0,0.0,62.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:02:11.101397
2011-08-16,00:30,49.6,49.3,45.4,85.5,0.25,N@0.1,1.7,62.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:02:11.101397
2011-08-16,00:45,48.7,48.6,45.0,86.9,0.36,N@0.8,2.1,62.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:02:11.101397
2011-08-16,01:00,48.4,48.4,45.1,88.1,0.44,NW@0.5,2.1,62.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:02:11.101397
2011-08-16,01:15,48.6,48.7,45.5,88.8,0.51,NE@0.5,2.1,62.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:02:11.101397
2011-08-16,01:30,48.4,48.2,45.2,88.6,0.57,SW@0.3,1.7,62.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:02:11.101397
2011-08-16,01:45,47.0,46.7,44.2,89.7,0.63,N@0.0,0.0,62.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:02:11.101397
2011-08-16,02:00,46.7,46.6,44.3,91.2,0.69,N@0.4,2.1,62.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:02:11.101397
2011-08-16,02:15,46.5,46.3,44.2,91.7,0.74,SE@0.3,2.1,62.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:02:11.101397
2011-08-16,02:30,45.9,45.8,43.7,92.0,0.78,N@0.0,0.0,62.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:02:11.101397
2011-08-16,02:45,45.9,45.9,43.9,92.5,0.83,N@1.1,2.4,62.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:02:11.101397
2011-08-16,03:00,45.9,45.9,44.0,92.9,0.86,NW@0.2,1.7,62.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:02:11.101397
2011-08-16,03:15,45.9,45.7,44.0,93.1,0.88,N@0.0,0.0,62.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:02:11.101397
2011-08-16,03:30,45.3,45.0,43.5,93.2,0.9,N@0.0,0.0,62.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:02:11.101397
2011-08-16,03:45,44.8,44.5,43.0,93.2,0.91,N@0.0,0.0,62.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:02:11.101397
2011-08-16,04:00,44.7,44.7,43.0,93.5,0.92,N@0.0,0.0,62.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:02:11.101397
2011-08-16,04:15,44.6,44.6,42.9,93.6,0.93,N@0.0,0.0,62.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:02:11.101397
2011-08-16,04:30,44.4,44.2,42.7,93.7,0.94,N@0.0,0.0,62.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:02:11.101397
2011-08-16,04:45,43.9,43.8,42.2,93.7,0.94,N@0.0,0.0,62.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:02:11.101397
2011-08-16,05:00,43.8,43.7,42.1,93.8,0.95,N@0.0,0.0,62.0,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:02:11.101397
2011-08-16,05:15,43.7,43.5,42.1,93.9,0.98,N@0.0,0.0,61.9,0.0,6,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:02:11.101397
2011-08-16,05:30,44.1,44.2,42.6,94.2,1.0,N@0.0,0.0,61.9,0.0,14,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:02:11.101397
2011-08-16,05:45,44.2,43.9,42.6,94.1,1.0,N@0.0,0.0,61.8,0.0,20,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:02:11.101397
2011-08-16,06:00,44.3,44.2,42.8,94.3,1.0,N@0.0,0.0,61.8,0.0,27,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:02:11.101397
2011-08-16,06:15,46.4,46.8,44.9,94.5,1.0,N@0.0,0.0,61.7,0.0,139,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:02:11.101397
2011-08-16,06:30,48.9,49.2,47.4,94.5,1.0,SE@0.2,2.1,61.7,0.0,189,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:02:11.101397
2011-08-16,06:45,50.1,50.4,48.5,94.2,1.0,SE@0.5,1.7,61.6,0.0,228,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:02:11.101397
2011-08-16,07:00,51.6,52.3,49.3,91.7,0.96,SE@1.4,2.4,61.6,0.0,268,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:02:11.101397
2011-08-16,07:15,53.8,55.0,49.9,86.5,0.9,S@1.1,2.1,61.5,0.0,309,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:02:11.101397
