Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-10,00:15,50.5,50.7,50.0,98.3,0.68,N@0.0,0.0,55.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,00:30,50.6,50.9,50.2,98.3,0.68,S@0.1,1.7,55.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,00:45,50.7,51.0,50.3,98.4,0.69,N@0.0,0.0,55.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,01:00,50.7,51.0,50.3,98.4,0.69,N@0.0,0.0,55.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,01:15,50.6,50.9,50.2,98.4,0.69,N@0.0,0.0,55.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,01:30,50.5,50.7,50.0,98.4,0.7,N@0.0,0.0,55.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,01:45,50.5,50.7,50.0,98.4,0.7,N@0.0,0.0,55.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,02:00,50.1,50.3,49.6,98.4,0.7,N@0.0,0.0,55.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,02:15,49.9,50.2,49.5,98.4,0.71,N@0.0,0.0,55.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,02:30,49.9,50.1,49.5,98.4,0.71,N@0.0,0.0,55.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,02:45,49.8,50.1,49.4,98.4,0.72,N@0.0,0.0,55.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,03:00,49.5,49.7,49.1,98.5,0.72,N@0.0,0.0,55.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,03:15,49.6,49.8,49.2,98.5,0.73,N@0.0,0.0,55.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,03:30,49.6,49.9,49.2,98.5,0.74,N@0.0,0.0,55.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,03:45,49.5,49.7,49.1,98.5,0.74,N@0.0,0.0,55.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,04:00,49.5,49.8,49.1,98.6,0.74,N@0.0,0.0,55.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,04:15,49.5,49.7,49.2,98.6,0.75,N@0.0,0.0,55.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,04:30,49.8,50.0,49.4,98.6,0.75,N@0.0,0.0,55.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,04:45,49.8,50.0,49.4,98.6,0.75,N@0.0,0.0,55.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,05:00,49.5,49.8,49.2,98.6,0.75,N@0.0,0.0,55.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,05:15,49.4,49.7,49.0,98.6,0.75,N@0.0,0.0,55.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,05:30,49.3,49.5,48.9,98.7,0.76,N@0.0,0.0,55.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,05:45,49.0,49.3,48.7,98.7,0.76,N@0.0,0.0,55.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,06:00,49.0,49.2,48.7,98.7,0.76,N@0.0,0.0,55.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,06:15,49.3,49.5,49.0,98.7,0.77,N@0.0,0.0,55.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,06:30,49.9,50.1,49.6,98.7,0.77,N@0.0,0.0,55.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,06:45,50.3,50.5,50.0,98.7,0.77,N@0.0,0.0,55.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,07:00,50.1,50.3,49.8,98.7,0.77,N@0.0,0.0,55.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,07:15,49.3,49.5,49.0,98.7,0.77,N@0.0,0.0,55.4,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,07:30,48.9,49.1,48.6,98.8,0.77,N@0.0,0.0,55.4,0.0,2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,07:45,49.1,49.3,48.8,98.8,0.78,N@0.0,0.0,55.4,0.0,5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,08:00,49.7,49.9,49.4,98.8,0.78,N@0.0,0.0,55.4,0.0,13,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,08:15,50.3,50.6,50.0,98.8,0.78,N@0.0,0.0,55.4,0.0,19,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,08:30,51.0,51.2,50.6,98.8,0.78,N@0.0,0.0,55.4,0.0,33,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,08:45,51.3,51.6,51.0,98.8,0.78,N@0.0,0.0,55.4,0.0,41,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,09:00,51.5,51.8,51.2,98.8,0.78,E@0.3,2.1,55.4,0.0,37,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,09:15,51.6,51.9,51.3,98.8,0.79,E@0.0,1.4,55.4,0.0,49,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,09:30,51.9,52.1,51.5,98.7,0.78,S@0.2,2.1,55.3,0.0,82,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,09:45,51.7,52.0,51.4,98.7,0.77,E@1.1,3.9,55.3,0.0,91,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,10:00,51.7,52.0,51.3,98.6,0.75,E@0.4,2.8,55.3,0.0,92,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,10:15,52.1,52.5,51.7,98.5,0.72,SW@0.4,2.4,55.3,0.0,119,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,10:30,52.4,52.8,52.0,98.4,0.68,SW@0.3,2.4,55.3,0.0,117,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,10:45,52.8,53.2,52.3,98.3,0.61,W@0.3,3.5,55.3,0.0,135,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,11:00,52.8,53.4,52.3,98.0,0.5,NW@0.5,2.8,55.3,0.0,134,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,11:15,53.3,53.9,52.6,97.6,0.33,W@0.4,3.1,55.3,0.0,182,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,11:30,53.9,55.0,53.0,96.4,0.09,SW@1.1,3.5,55.3,0.0,246,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,11:45,54.8,56.0,52.9,93.4,0.0,SW@1.6,3.9,55.3,0.0,257,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,12:00,55.4,56.4,52.2,88.8,0.0,N@0.9,2.4,55.2,0.0,245,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,12:15,56.6,57.3,51.6,83.2,0.0,SW@0.9,2.8,55.2,0.0,298,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,12:30,57.4,57.7,51.7,80.9,0.0,NE@1.6,3.9,55.2,0.0,347,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
2018-10-10,12:45,58.6,59.0,51.8,78.0,0.0,NW@1.5,4.2,55.2,0.0,533,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:05.046253
