Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-27,00:15,46.8,47.2,42.4,84.5,0.0,S@4.3,8.9,43.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:53.192602
2018-03-27,00:30,47.0,47.4,42.4,84.1,0.0,S@4.4,9.2,43.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:53.192602
2018-03-27,00:45,47.1,47.6,42.5,83.7,0.0,S@4.6,8.9,43.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:53.192602
2018-03-27,01:00,47.3,47.7,42.4,83.0,0.0,S@5.3,10.7,43.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:53.192602
2018-03-27,01:15,47.2,47.7,42.4,83.3,0.0,S@3.9,8.2,43.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:53.192602
2018-03-27,01:30,47.2,47.6,42.5,83.5,0.0,S@5.4,10.7,43.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:53.192602
2018-03-27,01:45,46.9,47.4,42.5,84.3,0.0,S@4.5,8.9,43.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:53.192602
2018-03-27,02:00,46.9,47.4,42.7,85.0,0.0,S@6.5,13.5,43.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:53.192602
2018-03-27,02:15,47.0,47.5,42.9,85.3,0.0,S@7.0,12.4,43.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:53.192602
2018-03-27,02:30,46.7,47.1,43.2,87.2,0.0,S@5.9,13.9,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:53.192602
2018-03-27,02:45,46.7,47.2,43.2,87.3,0.0,S@5.6,11.7,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:53.192602
2018-03-27,03:00,46.7,47.2,43.1,87.1,0.0,S@5.4,11.4,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:53.192602
2018-03-27,03:15,46.7,47.2,43.2,87.3,0.0,S@5.9,15.3,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:53.192602
2018-03-27,03:30,46.7,47.1,43.4,88.2,0.0,S@7.0,13.2,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:53.192602
2018-03-27,03:45,46.7,47.2,43.4,88.1,0.0,S@5.7,12.4,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:53.192602
2018-03-27,04:00,46.8,47.3,43.4,87.9,0.0,S@6.7,16.0,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:53.192602
2018-03-27,04:15,46.7,47.1,43.6,89.0,0.0,S@7.0,14.2,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:53.192602
2018-03-27,04:30,46.4,46.8,43.9,90.8,0.0,S@5.3,10.3,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:53.192602
2018-03-27,04:45,46.4,46.8,44.0,91.5,0.0,S@4.8,9.9,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:53.192602
2018-03-27,05:00,46.5,46.9,44.1,91.3,0.01,S@4.8,9.6,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:53.192602
2018-03-27,05:15,46.6,47.0,44.1,90.8,0.07,S@5.3,11.7,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:53.192602
2018-03-27,05:30,46.6,47.1,44.0,90.6,0.02,S@5.9,9.6,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:53.192602
2018-03-27,05:45,46.7,47.1,43.9,90.1,0.0,S@5.2,11.7,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:53.192602
2018-03-27,06:00,46.7,47.1,43.9,89.8,0.0,S@5.6,11.4,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:53.192602
2018-03-27,06:15,46.9,47.3,43.7,88.8,0.0,S@5.2,11.4,43.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:53.192602
2018-03-27,06:30,47.0,47.4,43.6,87.9,0.0,S@5.8,12.4,43.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:53.192602
2018-03-27,06:45,47.1,47.5,43.5,87.1,0.0,S@5.5,11.7,43.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:53.192602
2018-03-27,07:00,47.2,47.7,43.3,86.1,0.0,S@6.5,12.4,43.8,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:53.192602
2018-03-27,07:15,47.3,47.8,43.0,85.0,0.0,S@6.0,12.1,43.8,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:53.192602
2018-03-27,07:30,47.5,47.9,42.9,84.0,0.0,S@7.3,13.5,43.8,0.0,4,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:53.192602
2018-03-27,07:45,47.7,48.1,42.8,83.1,0.0,S@6.7,15.7,43.8,0.0,5,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:53.192602
2018-03-27,08:00,48.0,48.4,42.6,81.6,0.0,S@6.3,10.3,43.8,0.0,9,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-04-07 12:17:53.192602
