Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-01,00:15,62.6,63.0,54.9,76.0,0.0,S@5.0,10.7,61.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:35:26.284360
2015-09-01,00:30,62.7,63.2,54.7,75.0,0.0,S@5.4,15.7,61.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:35:26.284360
2015-09-01,00:45,62.8,63.3,54.7,74.5,0.0,S@5.5,11.4,61.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:35:26.284360
2015-09-01,01:00,62.7,63.1,54.7,75.0,0.0,S@4.9,11.4,61.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:35:26.284360
2015-09-01,01:15,62.5,62.9,54.5,75.1,0.0,S@5.8,13.5,61.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:35:26.284360
2015-09-01,01:30,62.8,63.2,54.3,73.9,0.0,S@6.1,11.7,61.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:35:26.284360
2015-09-01,01:45,62.8,63.2,54.3,73.9,0.0,S@6.1,12.8,61.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:35:26.284360
2015-09-01,02:00,63.0,63.4,54.1,72.5,0.0,S@7.1,15.0,61.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:35:26.284360
2015-09-01,02:15,62.8,63.3,54.0,72.9,0.0,S@6.1,13.5,61.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:35:26.284360
2015-09-01,02:30,62.7,63.1,54.1,73.4,0.0,S@6.4,11.7,61.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:35:26.284360
2015-09-01,02:45,62.4,62.9,54.1,74.1,0.0,S@6.0,12.8,61.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:35:26.284360
2015-09-01,03:00,61.9,62.3,54.2,75.6,0.0,S@5.2,9.6,61.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:35:26.284360
2015-09-01,03:15,61.6,62.1,54.3,76.8,0.0,S@4.3,11.4,61.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:35:26.284360
2015-09-01,03:30,61.7,62.2,54.4,76.7,0.0,S@3.9,8.5,61.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:35:26.284360
2015-09-01,03:45,61.4,61.9,54.4,77.5,0.0,S@2.8,7.1,61.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:35:26.284360
2015-09-01,04:00,62.1,62.5,54.4,76.0,0.0,S@5.7,12.1,61.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:35:26.284360
2015-09-01,04:15,62.0,62.5,54.8,77.1,0.0,S@4.1,11.7,61.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:35:26.284360
2015-09-01,04:30,61.4,61.8,55.3,80.3,0.0,S@3.1,8.5,61.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:35:26.284360
2015-09-01,04:45,60.7,61.1,55.8,83.7,0.01,S@2.8,6.4,61.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:35:26.284360
2015-09-01,05:00,59.8,60.3,56.5,88.6,0.27,S@2.6,7.4,61.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:35:26.284360
2015-09-01,05:15,59.4,59.7,56.8,91.0,0.46,SE@0.4,2.4,61.5,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:35:26.284360
2015-09-01,05:30,59.6,59.9,56.7,90.2,0.73,SE@1.4,4.9,61.5,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:35:26.284360
2015-09-01,05:45,60.1,60.5,56.4,87.5,0.79,E@1.3,4.2,61.5,0.0,4,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:35:26.284360
2015-09-01,06:00,60.1,60.5,56.5,87.8,0.73,N@0.0,0.0,61.5,0.0,5,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:35:26.284360
2015-09-01,06:15,60.1,60.5,56.6,88.1,0.66,SE@0.3,2.4,61.5,0.0,11,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:35:26.284360
2015-09-01,06:30,61.2,61.6,56.1,83.0,0.31,S@3.5,11.4,61.5,0.0,16,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:35:26.284360
