Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-31,00:15,33.3,33.5,32.1,95.2,0.62,N@2.6,4.9,45.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,00:30,32.8,32.7,31.5,95.0,0.37,SW@0.4,2.1,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,00:45,32.9,32.9,31.7,95.2,0.26,NE@1.3,2.8,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,01:00,32.8,32.8,31.6,95.1,0.47,W@0.8,3.1,44.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,01:15,33.1,33.2,31.9,95.3,0.59,NW@0.1,1.7,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,01:30,33.3,33.3,32.1,95.3,0.77,SW@0.8,2.1,44.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,01:45,33.5,33.5,32.3,95.3,0.85,SE@0.4,2.1,44.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,02:00,33.4,33.5,32.3,95.4,0.86,E@0.3,2.4,44.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,02:15,34.1,34.2,32.9,95.5,0.88,E@0.6,2.8,44.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,02:30,34.3,34.3,33.2,95.5,0.89,S@0.2,1.7,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,02:45,34.2,34.3,33.1,95.5,0.89,S@1.5,3.9,44.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,03:00,33.9,34.0,32.7,95.5,0.89,S@0.9,2.8,44.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,03:15,34.1,34.2,33.0,95.6,0.89,SE@1.0,2.8,44.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,03:30,34.0,34.0,32.8,95.5,0.89,E@0.7,2.4,44.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,03:45,33.7,33.5,32.5,95.3,0.89,NW@0.7,1.7,44.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,04:00,32.4,32.3,31.2,95.3,0.85,E@0.1,1.4,44.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,04:15,32.3,32.2,31.1,95.2,0.37,N@1.5,2.8,44.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,04:30,31.5,31.5,30.1,95.1,0.05,NW@0.9,2.4,44.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,04:45,30.9,30.8,29.4,95.0,0.04,E@0.5,2.8,44.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,05:00,30.9,31.0,29.4,95.1,0.03,E@0.2,2.1,44.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,05:15,30.7,30.7,29.1,95.0,0.03,N@0.0,0.0,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,05:30,30.2,30.2,28.6,95.0,0.03,N@0.0,0.0,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,05:45,30.9,31.1,29.5,95.3,0.1,N@0.0,0.0,44.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,06:00,31.3,31.3,29.9,95.3,0.11,N@0.3,2.1,44.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,06:15,31.5,31.6,30.2,95.4,0.14,N@0.4,2.1,44.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,06:30,31.7,31.7,30.4,95.4,0.21,N@0.0,0.0,44.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,06:45,32.2,32.2,31.0,95.5,0.35,N@0.0,0.0,43.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,07:00,32.6,32.6,31.5,95.5,0.48,SW@0.1,1.7,43.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,07:15,32.3,32.3,31.2,95.5,0.54,S@0.1,2.1,43.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,07:30,32.4,32.4,31.3,95.5,0.53,W@0.2,1.7,43.8,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,07:45,32.6,32.6,31.5,95.6,0.37,NE@0.3,1.7,43.7,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,08:00,32.4,32.3,31.3,95.4,0.09,N@0.0,0.0,43.7,0.0,8,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,08:15,32.0,32.0,30.7,95.5,0.06,N@0.0,0.0,43.7,0.0,12,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,08:30,32.3,32.4,31.2,95.6,0.09,E@0.1,2.1,43.6,0.0,25,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,08:45,32.7,32.7,31.6,95.5,0.14,E@0.0,1.4,43.6,0.0,42,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
2011-12-31,09:00,33.0,33.1,31.9,95.7,0.28,E@0.1,2.1,43.5,0.0,44,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:12:51.666124
