Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-23,23:15,36.1,36.3,35.6,98.4,0.62,N@0.0,0.0,39.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:33.873876
2019-02-23,23:30,35.9,36.1,35.5,98.4,0.63,N@0.0,0.0,39.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:33.873876
2019-02-23,23:45,36.0,36.3,35.6,98.5,0.64,NE@0.8,3.5,39.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:33.873876
2019-02-23,24:00,36.0,36.3,35.6,98.6,0.65,NW@0.6,2.1,39.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:33.873876
2019-02-24,00:15,36.1,36.4,35.8,98.7,0.66,N@1.1,2.1,39.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:33.873876
2019-02-24,00:30,36.3,36.6,36.0,98.8,0.63,NW@1.1,3.1,39.5,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:33.873876
2019-02-24,00:45,36.1,36.4,35.8,98.8,0.63,NW@1.2,4.6,39.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:33.873876
2019-02-24,01:00,36.2,36.6,35.9,98.8,0.62,N@1.6,3.5,39.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:33.873876
2019-02-24,01:15,35.9,36.3,35.6,98.8,0.62,N@0.0,0.0,39.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:33.873876
2019-02-24,01:30,35.9,36.2,35.6,98.8,0.62,NW@0.0,1.4,39.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:33.873876
2019-02-24,01:45,35.5,35.8,35.2,98.8,0.63,N@1.6,3.1,39.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:33.873876
2019-02-24,02:00,35.5,35.9,35.2,98.8,0.63,NW@1.4,3.1,39.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:33.873876
2019-02-24,02:15,35.4,35.9,35.1,98.7,0.62,NW@1.2,3.1,39.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:33.873876
2019-02-24,02:30,35.3,35.7,34.9,98.5,0.62,SW@0.7,2.8,39.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:33.873876
2019-02-24,02:45,35.2,35.5,34.8,98.5,0.63,E@0.8,2.8,39.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:14:33.873876
