Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-07,00:15,45.5,45.5,45.5,100.0,0.61,W@0.3,2.4,48.3,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:20:01.536537
2015-02-07,00:30,45.8,45.7,45.8,100.0,0.62,N@0.0,0.0,48.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:20:01.536537
2015-02-07,00:45,45.7,45.5,45.7,100.0,0.62,N@0.0,0.0,48.2,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:20:01.536537
2015-02-07,01:00,46.0,45.9,46.0,100.0,0.63,SW@0.0,1.4,48.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:20:01.536537
2015-02-07,01:15,45.7,45.6,45.7,100.0,0.63,W@0.1,2.1,48.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:20:01.536537
2015-02-07,01:30,46.6,46.6,46.6,100.0,0.65,N@0.2,2.4,48.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:20:01.536537
2015-02-07,01:45,46.9,46.8,46.9,100.0,0.73,SW@0.1,2.1,48.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:20:01.536537
2015-02-07,02:00,46.7,46.6,46.7,100.0,0.75,NE@0.3,2.4,48.1,0.01,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:20:01.536537
2015-02-07,02:15,47.3,47.3,47.3,100.0,0.76,NE@0.7,3.1,48.1,0.01,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:20:01.536537
2015-02-07,02:30,47.4,47.2,47.4,100.0,0.78,E@0.7,3.1,48.0,0.02,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:20:01.536537
2015-02-07,02:45,47.5,47.4,47.5,100.0,0.76,N@1.0,3.5,48.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:20:01.536537
2015-02-07,03:00,47.7,47.8,47.7,100.0,0.76,E@2.9,6.7,48.0,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:20:01.536537
2015-02-07,03:15,48.0,47.9,48.0,100.0,0.77,W@0.1,1.7,48.0,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:20:01.536537
