Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-04,00:15,57.0,57.3,55.8,95.6,0.92,SW@0.2,1.7,62.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:02.881030
2017-09-04,00:30,56.9,57.2,55.8,96.0,0.93,N@0.0,0.0,62.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:02.881030
2017-09-04,00:45,56.5,56.8,55.4,96.2,0.94,N@0.0,1.7,62.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:02.881030
2017-09-04,01:00,56.6,56.8,55.6,96.4,0.94,N@0.0,0.0,62.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:02.881030
2017-09-04,01:15,55.4,55.7,54.5,96.4,0.94,N@0.0,0.0,62.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:02.881030
2017-09-04,01:30,55.8,56.2,54.9,96.8,0.95,N@0.3,2.4,62.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:02.881030
2017-09-04,01:45,56.5,56.8,55.7,97.0,0.95,N@0.0,0.0,62.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:02.881030
2017-09-04,02:00,55.0,55.3,54.2,96.9,0.95,N@0.0,0.0,62.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:02.881030
2017-09-04,02:15,55.0,55.3,54.3,97.2,0.99,N@0.0,1.4,62.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:02.881030
2017-09-04,02:30,55.4,55.7,54.7,97.3,1.0,N@0.9,3.1,62.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:02.881030
2017-09-04,02:45,54.4,54.6,53.6,97.2,1.0,N@0.0,0.0,62.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:02.881030
2017-09-04,03:00,54.0,54.2,53.2,97.4,1.0,N@0.0,0.0,62.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:02.881030
2017-09-04,03:15,53.8,54.1,53.1,97.5,1.0,N@0.0,0.0,61.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:02.881030
2017-09-04,03:30,53.3,53.6,52.6,97.5,0.99,N@0.0,0.0,61.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:02.881030
2017-09-04,03:45,53.9,54.2,53.2,97.7,1.0,N@0.0,0.0,61.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:02.881030
2017-09-04,04:00,53.2,53.5,52.5,97.6,0.96,N@0.0,0.0,61.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:02.881030
2017-09-04,04:15,53.1,53.5,52.5,97.8,0.95,N@0.0,0.0,61.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:02.881030
2017-09-04,04:30,52.8,53.0,52.2,97.8,0.95,N@0.0,0.0,61.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:02.881030
2017-09-04,04:45,52.6,52.9,52.1,97.9,0.95,N@0.0,0.0,61.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:02.881030
2017-09-04,05:00,52.4,52.7,51.8,98.0,0.95,N@0.0,0.0,61.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:02.881030
2017-09-04,05:15,52.3,52.6,51.8,98.0,0.94,N@0.0,0.0,61.5,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:02.881030
2017-09-04,05:30,51.9,52.4,51.4,98.0,0.94,N@0.0,0.0,61.5,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:02.881030
2017-09-04,05:45,52.5,52.7,52.0,98.1,0.94,N@0.0,0.0,61.4,0.0,7,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:02.881030
2017-09-04,06:00,51.2,51.5,50.7,98.1,0.94,N@0.0,0.0,61.4,0.0,15,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:02.881030
