Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-20,23:15,35.7,35.9,34.6,95.6,0.71,N@0.0,0.0,44.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:59.353175
2018-11-20,23:30,36.2,36.5,35.1,95.8,0.73,N@0.0,0.0,44.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:59.353175
2018-11-20,23:45,35.7,36.0,34.7,96.0,0.75,N@0.0,0.0,44.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:59.353175
2018-11-20,24:00,35.0,35.3,34.0,96.2,0.76,N@0.0,0.0,44.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:59.353175
2018-11-21,00:15,35.5,35.8,34.6,96.4,0.78,N@0.0,0.0,44.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:59.353175
2018-11-21,00:30,35.9,36.2,35.1,96.6,0.79,N@0.0,0.0,44.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:59.353175
2018-11-21,00:45,35.9,36.3,35.1,96.6,0.79,N@0.0,0.0,44.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:59.353175
2018-11-21,01:00,36.0,36.2,35.1,96.7,0.8,N@0.0,0.0,44.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:59.353175
2018-11-21,01:15,36.1,36.4,35.3,96.8,0.81,N@0.0,0.0,44.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:59.353175
2018-11-21,01:30,36.3,36.6,35.5,96.8,0.81,N@0.0,0.0,44.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:59.353175
2018-11-21,01:45,36.6,36.8,35.8,96.8,0.82,N@0.0,0.0,44.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:59.353175
2018-11-21,02:00,37.0,37.2,36.2,96.9,0.82,N@0.0,0.0,44.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:59.353175
2018-11-21,02:15,37.8,38.1,37.0,97.0,0.82,N@0.0,0.0,44.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:59.353175
2018-11-21,02:30,38.5,38.8,37.7,97.0,0.83,N@0.0,0.0,44.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:59.353175
2018-11-21,02:45,38.7,39.1,37.9,96.8,0.82,N@0.0,0.0,44.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:59.353175
2018-11-21,03:00,38.9,39.2,38.0,96.7,0.82,N@0.0,0.0,44.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:59.353175
2018-11-21,03:15,39.1,39.5,38.3,96.7,0.82,N@0.0,0.0,44.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:59.353175
2018-11-21,03:30,39.3,39.7,38.4,96.4,0.81,N@0.0,0.0,44.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:59.353175
2018-11-21,03:45,39.7,40.1,38.7,96.3,0.81,W@0.3,3.5,44.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 01:48:59.353175
