Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-16,00:15,35.2,35.2,34.7,97.9,0.91,N@0.0,0.0,50.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:22:52.663845
2013-04-16,00:30,35.2,35.2,34.7,98.0,0.91,N@0.0,0.0,50.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:22:52.663845
2013-04-16,00:45,35.3,35.4,34.8,98.2,0.91,SE@1.0,2.8,50.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:22:52.663845
2013-04-16,01:00,35.3,35.4,34.9,98.3,0.91,E@0.3,2.8,50.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:22:52.663845
2013-04-16,01:15,35.5,35.7,35.1,98.4,0.91,SE@1.2,3.1,50.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:22:52.663845
2013-04-16,01:30,35.8,35.9,35.4,98.5,0.91,E@1.1,2.8,50.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:22:52.663845
2013-04-16,01:45,35.7,35.9,35.4,98.7,0.9,E@2.4,3.1,50.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:22:52.663845
2013-04-16,02:00,35.7,35.9,35.5,98.9,0.9,E@1.3,3.9,50.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:22:52.663845
2013-04-16,02:15,35.9,36.1,35.7,99.0,0.9,E@0.2,2.8,50.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:22:52.663845
2013-04-16,02:30,35.6,35.7,35.3,99.0,0.9,E@0.1,2.1,50.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:22:52.663845
2013-04-16,02:45,35.3,35.4,35.1,99.1,0.9,E@0.2,2.4,50.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:22:52.663845
2013-04-16,03:00,35.2,35.3,35.0,99.1,0.9,N@0.0,0.0,50.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:22:52.663845
2013-04-16,03:15,35.1,35.2,34.9,99.1,0.9,SE@0.4,3.1,50.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:22:52.663845
2013-04-16,03:30,34.8,35.0,34.6,99.1,0.9,E@0.1,2.1,50.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:22:52.663845
2013-04-16,03:45,34.8,34.9,34.6,99.1,0.9,S@0.1,1.7,50.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:22:52.663845
2013-04-16,04:00,34.8,34.9,34.6,99.2,0.9,N@0.0,0.0,50.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:22:52.663845
2013-04-16,04:15,34.5,34.6,34.3,99.1,0.89,N@2.4,4.2,50.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:22:52.663845
2013-04-16,04:30,34.3,34.4,34.1,99.1,0.89,N@0.0,1.4,50.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:22:52.663845
2013-04-16,04:45,34.7,34.8,34.5,99.2,0.89,N@0.0,0.0,50.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:22:52.663845
2013-04-16,05:00,34.9,34.9,34.7,99.2,0.89,N@0.0,0.0,50.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:22:52.663845
2013-04-16,05:15,35.0,35.1,34.8,99.2,0.88,N@0.0,0.0,50.0,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:22:52.663845
2013-04-16,05:30,35.3,35.4,35.1,99.3,0.87,S@0.1,1.7,50.0,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:22:52.663845
2013-04-16,05:45,35.5,35.6,35.4,99.3,0.87,N@0.0,0.0,49.9,0.0,6,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:22:52.663845
2013-04-16,06:00,35.9,36.0,35.8,99.3,0.86,N@0.0,0.0,49.9,0.0,14,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:22:52.663845
2013-04-16,06:15,36.4,36.5,36.3,99.4,0.86,N@0.0,0.0,49.9,0.0,26,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:22:52.663845
2013-04-16,06:30,36.9,37.0,36.8,99.4,0.86,N@0.0,0.0,49.9,0.0,40,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:22:52.663845
