Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-13,00:15,47.2,,41.0,78.9,0.0,SE@2.5,4.6,54.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:58:51.521386
2009-05-13,00:30,46.8,,40.5,78.5,0.0,SE@3.0,6.0,54.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:58:51.521386
2009-05-13,00:45,46.8,,40.5,78.5,0.0,SE@2.7,5.7,54.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:58:51.521386
2009-05-13,01:00,46.5,,40.2,78.6,0.0,SE@2.8,5.3,54.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:58:51.521386
2009-05-13,01:15,46.3,,39.9,78.3,0.0,SE@2.9,5.7,54.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:58:51.521386
2009-05-13,01:30,46.1,,40.1,79.1,0.0,SE@3.1,6.0,54.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:58:51.521386
2009-05-13,01:45,45.8,,40.0,80.1,0.0,S@3.4,6.7,54.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:58:51.521386
2009-05-13,02:00,45.7,,40.0,80.3,0.0,S@3.3,7.1,54.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:58:51.521386
2009-05-13,02:15,45.4,,39.8,80.8,0.0,S@3.2,5.3,54.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:58:51.521386
2009-05-13,02:30,44.9,,39.6,81.6,0.0,S@2.4,4.9,54.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:58:51.521386
2009-05-13,02:45,44.3,,39.2,81.8,0.0,SE@2.8,4.6,54.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:58:51.521386
