Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-14,00:15,56.6,57.1,55.9,97.5,0.91,N@2.3,4.2,59.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:36:10.942614
2010-09-14,00:30,56.6,57.1,55.9,97.6,0.9,N@2.5,4.6,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:36:10.942614
2010-09-14,00:45,56.6,57.0,55.9,97.5,0.9,N@3.1,4.9,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:36:10.942614
2010-09-14,01:00,56.6,57.0,56.0,97.9,0.89,N@3.3,5.7,59.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:36:10.942614
2010-09-14,01:15,56.6,56.9,56.0,98.0,0.88,N@2.5,4.9,59.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:36:10.942614
2010-09-14,01:30,56.6,56.9,56.0,97.9,0.88,N@2.4,4.2,59.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:36:10.942614
2010-09-14,01:45,56.6,56.8,56.0,98.1,0.87,NW@2.6,4.9,59.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:36:10.942614
2010-09-14,02:00,56.6,56.8,56.1,98.3,0.87,NW@1.8,3.5,58.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:36:10.942614
2010-09-14,02:15,56.6,56.7,56.2,98.4,0.87,NW@1.7,2.8,58.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:36:10.942614
2010-09-14,02:30,56.6,56.7,56.2,98.4,0.86,NW@1.7,3.5,58.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:36:10.942614
