Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-31,00:15,49.2,49.5,49.0,98.9,0.54,N@0.0,0.0,52.6,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:39:38.322149
2016-10-31,00:30,49.3,49.6,49.0,98.9,0.55,E@0.0,1.4,52.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:39:38.322149
2016-10-31,00:45,49.2,49.5,48.9,98.9,0.55,N@0.0,0.0,52.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:39:38.322149
2016-10-31,01:00,49.0,49.4,48.8,99.0,0.55,N@0.0,0.0,52.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:39:38.322149
2016-10-31,01:15,48.9,49.2,48.7,99.0,0.55,N@0.0,0.0,52.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:39:38.322149
2016-10-31,01:30,49.0,49.3,48.8,99.1,0.56,N@0.0,0.0,52.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:39:38.322149
2016-10-31,01:45,49.0,49.3,48.8,99.1,0.56,N@0.0,0.0,52.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:39:38.322149
2016-10-31,02:00,49.0,49.3,48.8,99.1,0.58,N@0.0,0.0,52.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:39:38.322149
2016-10-31,02:15,49.2,49.5,49.0,99.1,0.61,N@0.0,0.0,52.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:39:38.322149
2016-10-31,02:30,49.3,49.7,49.1,99.1,0.6,NE@0.2,2.4,52.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:39:38.322149
2016-10-31,02:45,49.2,49.5,49.0,99.1,0.57,N@0.0,0.0,52.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:39:38.322149
2016-10-31,03:00,49.3,49.6,49.1,99.2,0.57,N@0.0,0.0,52.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:39:38.322149
2016-10-31,03:15,49.2,49.5,49.0,99.1,0.56,SW@0.0,1.4,52.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:39:38.322149
2016-10-31,03:30,49.2,49.5,49.0,99.2,0.57,N@0.0,0.0,52.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:39:38.322149
2016-10-31,03:45,49.3,49.6,49.1,99.2,0.59,N@0.0,0.0,52.6,0.02,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:39:38.322149
2016-10-31,04:00,49.5,49.8,49.3,99.2,0.57,E@0.2,2.4,52.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:39:38.322149
2016-10-31,04:15,49.5,49.8,49.3,99.2,0.59,SE@0.1,2.1,52.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:39:38.322149
2016-10-31,04:30,49.6,49.9,49.4,99.2,0.61,N@0.0,0.0,52.6,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:39:38.322149
2016-10-31,04:45,49.7,50.0,49.5,99.2,0.58,SW@0.0,1.4,52.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:39:38.322149
2016-10-31,05:00,49.9,50.2,49.7,99.2,0.59,SE@0.2,3.1,52.6,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:39:38.322149
2016-10-31,05:15,50.0,50.3,49.8,99.2,0.57,S@0.2,2.1,52.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:39:38.322149
2016-10-31,05:30,50.1,50.4,49.9,99.2,0.55,S@0.3,3.1,52.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:39:38.322149
2016-10-31,05:45,50.3,50.6,50.1,99.2,0.55,S@0.4,3.1,52.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:39:38.322149
2016-10-31,06:00,50.3,50.6,50.0,99.1,0.55,SE@0.1,2.1,52.6,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:39:38.322149
2016-10-31,06:15,50.4,50.7,50.1,99.1,0.55,S@0.1,2.4,52.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:39:38.322149
2016-10-31,06:30,50.4,50.7,50.2,99.1,0.55,S@0.1,2.8,52.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:39:38.322149
2016-10-31,06:45,50.5,50.8,50.2,99.0,0.55,N@0.0,0.0,52.6,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:39:38.322149
2016-10-31,07:00,50.5,50.9,50.3,99.0,0.59,S@0.0,1.4,52.6,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:39:38.322149
2016-10-31,07:15,50.7,51.1,50.5,99.0,0.59,S@0.6,3.5,52.6,0.03,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:39:38.322149
2016-10-31,07:30,50.8,51.2,50.6,98.9,0.57,S@2.1,4.9,52.6,0.03,3,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:39:38.322149
2016-10-31,07:45,50.9,51.2,50.6,98.9,0.57,S@0.8,3.9,52.6,0.0,10,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:39:38.322149
2016-10-31,08:00,51.0,51.4,50.7,98.7,0.57,S@1.0,5.3,52.6,0.04,6,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:39:38.322149
2016-10-31,08:15,51.1,51.5,50.7,98.4,0.57,S@1.1,4.6,52.6,0.06,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 08:39:38.322149
