Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-08,00:15,52.1,52.0,50.5,93.9,0.82,S@0.2,3.5,56.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,00:30,52.1,52.0,50.2,93.2,0.81,SE@0.4,3.1,56.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,00:45,51.9,51.8,49.9,92.8,0.79,N@0.0,0.0,56.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,01:00,52.1,52.1,49.9,91.9,0.77,S@0.4,3.1,56.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,01:15,52.3,52.3,49.6,90.3,0.74,S@0.7,4.9,56.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,01:30,52.3,52.2,49.4,89.7,0.69,SE@0.2,2.1,56.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,01:45,52.0,51.9,49.4,90.5,0.64,S@0.1,3.9,56.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,02:00,52.2,52.3,49.0,88.7,0.56,S@3.0,6.4,56.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,02:15,52.2,52.2,48.6,87.2,0.32,S@1.6,5.3,56.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,02:30,51.6,51.4,48.7,89.5,0.19,S@0.1,2.1,56.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,02:45,51.6,51.7,48.9,90.1,0.08,E@0.1,1.4,56.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,03:00,52.0,52.0,48.8,88.8,0.01,E@0.2,3.5,56.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,03:15,51.6,51.4,48.6,89.3,0.0,S@0.1,2.8,56.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,03:30,51.1,51.1,48.6,91.2,0.0,S@0.6,5.7,56.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,03:45,51.4,51.3,48.5,90.0,0.0,S@0.3,3.5,56.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,04:00,51.2,51.1,48.3,89.7,0.0,SE@0.2,3.1,56.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,04:15,51.2,51.1,48.1,89.0,0.0,S@0.5,3.9,56.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,04:30,51.1,51.0,48.0,88.8,0.0,S@0.0,1.4,56.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,04:45,51.1,50.9,47.9,88.8,0.0,E@0.1,2.1,56.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,05:00,51.0,51.0,47.9,88.9,0.0,E@0.0,1.7,56.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,05:15,51.2,51.2,47.9,88.1,0.0,NW@0.0,1.4,56.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,05:30,51.0,50.9,47.9,88.8,0.0,S@0.2,3.9,56.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,05:45,50.9,50.7,48.2,90.4,0.0,N@0.0,0.0,56.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,06:00,51.0,50.9,48.4,90.6,0.03,S@0.3,3.1,56.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,06:15,50.8,50.7,48.2,90.7,0.09,S@0.0,1.7,56.0,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,06:30,50.9,50.7,48.3,90.9,0.26,N@0.0,0.0,56.0,0.0,3,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,06:45,50.7,50.6,48.6,92.4,0.35,N@0.0,0.0,56.0,0.0,14,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,07:00,50.6,50.4,48.7,93.2,0.35,N@0.0,0.0,56.0,0.0,16,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,07:15,50.5,50.4,49.0,94.4,0.32,N@0.0,0.0,56.0,0.0,29,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,07:30,50.9,50.9,49.5,95.0,0.27,N@0.0,0.0,56.0,0.0,56,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,07:45,51.2,51.1,49.8,94.9,0.23,N@0.0,0.0,56.0,0.0,68,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,08:00,51.6,51.6,50.1,94.4,0.17,NE@0.5,3.1,56.0,0.0,81,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,08:15,52.3,52.4,50.2,92.5,0.04,E@0.1,1.7,56.0,0.0,65,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,08:30,52.5,52.5,50.2,91.6,0.01,S@1.1,3.9,56.0,0.0,93,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,08:45,52.9,52.9,50.1,90.4,0.0,NE@1.3,4.9,56.0,0.0,139,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,09:00,53.5,53.6,49.1,85.1,0.17,W@3.3,11.0,56.0,0.0,142,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,09:15,53.3,53.2,49.2,85.9,0.89,NW@1.5,5.7,56.0,0.0,121,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,09:30,53.1,53.1,48.8,85.2,0.85,W@2.2,6.7,56.0,0.0,92,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,09:45,52.9,52.9,48.0,83.4,0.8,W@2.5,6.7,56.0,0.0,124,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,10:00,52.9,52.9,47.6,82.1,0.68,W@2.0,6.0,56.0,0.0,118,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,10:15,52.4,52.3,47.8,84.3,0.81,N@2.3,6.4,56.0,0.0,68,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,10:30,52.2,52.2,48.2,86.2,0.88,N@4.5,7.4,56.0,0.0,67,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,10:45,51.6,51.6,47.6,86.2,0.83,N@2.3,6.4,56.0,0.0,106,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,11:00,51.7,51.7,47.7,86.1,0.7,NE@3.1,9.6,56.0,0.0,274,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,11:15,52.0,52.0,47.3,83.9,0.27,E@2.5,5.7,56.0,0.0,163,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,11:30,51.7,51.7,47.0,83.9,0.01,E@1.6,6.0,56.0,0.0,93,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,11:45,51.5,51.4,47.2,85.4,0.38,S@0.5,3.1,56.0,0.0,87,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,12:00,51.7,51.7,47.7,86.1,0.4,S@0.7,3.5,56.0,0.0,150,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,12:15,52.2,52.3,47.8,84.7,0.67,S@1.3,3.5,56.0,0.0,230,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,12:30,52.8,52.8,48.2,84.3,0.72,S@2.8,5.7,56.0,0.0,320,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,12:45,53.7,53.9,48.6,82.7,0.33,S@2.1,4.9,56.0,0.0,477,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,13:00,56.1,56.2,49.0,77.0,0.01,S@2.4,5.7,56.0,0.0,698,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,13:15,56.8,56.8,49.5,76.5,0.0,S@2.4,7.1,56.0,0.0,401,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,13:30,54.8,54.4,47.5,76.4,0.71,N@1.5,5.7,56.0,0.01,71,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,13:45,53.3,53.2,47.3,80.0,0.88,N@0.6,4.9,56.0,0.0,121,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,14:00,55.3,55.5,48.7,78.2,0.86,S@0.8,3.5,56.0,0.0,388,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
2013-10-08,14:15,54.8,54.6,48.6,79.4,0.69,S@2.2,5.3,56.0,0.0,177,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 19:07:07.199003
