Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-11,00:15,24.8,,19.3,82.8,0.02,N@0.0,0.0,39.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:54:16.541472
2009-03-11,00:30,25.4,,19.7,82.2,0.02,N@1.8,3.1,39.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:54:16.541472
2009-03-11,00:45,25.5,,19.8,81.9,0.02,N@2.5,3.5,39.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:54:16.541472
2009-03-11,01:00,25.1,,19.6,83.1,0.02,N@2.1,3.1,39.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:54:16.541472
2009-03-11,01:15,24.7,,19.6,84.5,0.02,N@2.3,3.9,39.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:54:16.541472
2009-03-11,01:30,25.1,,19.7,83.3,0.02,N@2.5,3.9,39.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:54:16.541472
2009-03-11,01:45,24.4,,19.3,84.9,0.02,N@2.3,3.1,39.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:54:16.541472
2009-03-11,02:00,24.3,,19.7,86.2,0.02,N@3.0,4.2,39.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:54:16.541472
2009-03-11,02:15,24.1,,19.6,86.9,0.02,N@3.0,4.6,39.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:54:16.541472
2009-03-11,02:30,24.0,,19.8,88.1,0.02,N@1.6,2.8,39.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 14:54:16.541472
