Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-07,00:15,45.5,45.8,43.2,91.5,0.82,SE@1.4,3.1,48.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,00:30,45.3,45.6,43.1,91.9,0.8,SE@1.9,6.0,48.3,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,00:45,44.9,45.3,42.7,91.8,0.77,SE@1.1,3.1,48.3,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,01:00,44.7,45.0,42.5,92.2,0.75,S@0.0,1.4,48.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,01:15,44.6,44.9,42.8,93.2,0.71,NE@1.1,4.2,48.3,0.02,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,01:30,44.3,44.7,42.6,93.5,0.66,E@0.5,2.8,48.3,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,01:45,44.2,44.4,42.6,94.0,0.64,N@0.0,0.0,48.3,0.02,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,02:00,44.1,44.3,42.7,94.8,0.62,N@0.0,0.0,48.3,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,02:15,44.1,44.3,42.8,95.3,0.6,N@0.0,1.4,48.3,0.02,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,02:30,44.1,44.3,42.9,95.7,0.59,N@0.0,0.0,48.3,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,02:45,44.0,44.2,42.9,96.0,0.57,S@0.6,2.8,48.3,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,03:00,44.0,44.2,43.0,96.3,0.59,SE@0.0,1.4,48.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,03:15,43.9,44.1,42.9,96.5,0.58,N@0.0,0.0,48.3,0.02,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,03:30,43.9,44.1,43.0,96.6,0.57,NW@0.8,2.8,48.3,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,03:45,44.0,44.3,43.2,96.9,0.57,SW@0.0,1.4,48.3,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,04:00,43.9,44.1,43.1,97.0,0.57,N@0.0,0.0,48.3,0.02,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,04:15,43.8,44.1,43.0,97.1,0.53,N@0.0,0.0,48.2,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,04:30,43.9,44.1,43.1,97.3,0.54,NE@0.0,1.4,48.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,04:45,43.9,44.3,43.3,97.4,0.54,NW@1.8,2.8,48.2,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,05:00,44.0,44.4,43.4,97.5,0.53,N@1.8,3.5,48.2,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,05:15,44.0,44.3,43.3,97.5,0.53,N@1.5,3.5,48.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,05:30,43.9,44.3,43.3,97.4,0.53,NW@0.1,1.7,48.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,05:45,43.9,44.3,43.2,97.4,0.55,N@0.0,1.4,48.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,06:00,43.9,44.3,43.2,97.4,0.55,N@0.1,1.7,48.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,06:15,44.0,44.3,43.3,97.4,0.55,N@0.0,0.0,48.2,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,06:30,44.2,44.6,43.6,97.5,0.56,N@0.9,3.5,48.2,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,06:45,44.3,44.7,43.7,97.5,0.55,NE@0.0,1.4,48.1,0.0,2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,07:00,44.3,44.6,43.6,97.5,0.54,N@0.0,0.0,48.1,0.0,8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,07:15,44.3,44.7,43.7,97.5,0.54,N@0.0,0.0,48.1,0.0,9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,07:30,44.5,44.8,43.9,97.5,0.55,N@0.0,0.0,48.1,0.0,18,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,07:45,44.8,45.1,44.2,97.6,0.55,S@0.3,2.1,48.1,0.0,37,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,08:00,45.0,45.3,44.3,97.5,0.56,S@0.3,1.7,48.1,0.0,62,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,08:15,45.2,45.6,44.6,97.4,0.56,S@0.7,2.8,48.1,0.0,86,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,08:30,45.6,46.1,44.8,97.2,0.57,SW@2.0,3.5,48.1,0.0,127,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,08:45,45.6,46.3,44.7,96.6,0.57,S@2.8,5.3,48.0,0.0,106,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,09:00,45.8,46.5,44.5,95.1,0.58,S@2.4,4.9,48.0,0.0,96,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,09:15,45.9,46.5,44.1,93.3,0.58,S@2.8,6.0,48.0,0.0,65,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,09:30,46.1,46.6,44.1,92.7,0.59,SW@0.9,2.8,48.0,0.0,45,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,09:45,46.4,46.8,44.4,92.8,0.61,S@0.7,2.4,48.0,0.0,93,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,10:00,46.7,47.1,44.8,93.0,0.61,SW@1.4,3.9,48.0,0.0,156,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,10:15,47.2,47.7,45.4,93.2,0.6,S@2.0,4.9,48.0,0.0,307,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,10:30,47.8,48.4,45.8,92.6,0.52,S@3.1,5.7,48.0,0.0,262,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,10:45,48.1,48.6,45.8,91.7,0.41,S@4.2,7.8,48.0,0.0,284,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,11:00,48.9,49.4,46.0,89.6,0.24,S@4.1,6.7,47.9,0.0,360,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,11:15,49.6,50.0,45.7,86.2,0.03,S@4.9,10.3,47.9,0.0,443,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,11:30,50.3,50.7,45.4,83.4,0.0,S@4.7,8.5,47.9,0.0,614,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,11:45,51.8,52.3,46.2,80.9,0.0,S@4.3,9.2,47.9,0.0,563,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,12:00,50.0,50.5,44.8,82.0,0.0,SW@4.1,7.4,47.9,0.0,246,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,12:15,50.1,50.5,44.1,79.7,0.0,SW@4.1,7.4,47.9,0.0,219,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,12:30,50.0,50.4,44.0,79.8,0.0,SW@4.1,8.2,47.9,0.0,183,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,12:45,49.6,50.0,43.9,80.6,0.0,SW@3.7,7.1,47.9,0.0,163,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,13:00,49.8,50.3,43.7,79.3,0.0,SW@2.7,4.9,47.9,0.0,148,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,13:15,49.9,50.3,43.5,78.6,0.0,S@1.6,5.3,47.9,0.0,114,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,13:30,50.0,50.4,43.3,77.7,0.0,SW@3.1,6.0,47.9,0.0,121,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,13:45,50.5,50.9,43.5,76.6,0.0,SW@2.3,4.6,48.0,0.0,200,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,14:00,50.3,50.7,43.4,77.1,0.0,SW@3.2,6.4,48.0,0.0,119,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,14:15,50.0,50.4,43.4,78.0,0.0,SW@2.8,4.9,48.0,0.0,90,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,14:30,50.2,50.7,43.7,78.3,0.0,W@1.5,3.9,48.0,0.0,131,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,14:45,50.8,51.3,43.7,76.3,0.0,S@2.1,4.6,48.0,0.0,211,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,15:00,52.2,52.6,44.4,74.5,0.0,W@2.0,4.9,48.0,0.0,478,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
2019-04-07,15:15,53.4,53.8,44.5,71.6,0.0,W@1.6,5.3,48.0,0.0,386,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:15:28.177668
