Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-18,00:15,29.3,29.5,27.2,93.6,0.01,N@0.0,0.0,37.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:14:23.208262
2012-01-18,00:30,29.4,29.6,27.3,93.7,0.01,N@0.0,0.0,37.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:14:23.208262
2012-01-18,00:45,29.2,29.3,27.0,93.7,0.01,N@0.0,0.0,37.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:14:23.208262
2012-01-18,01:00,29.0,29.2,26.9,93.8,0.01,N@0.0,0.0,37.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:14:23.208262
2012-01-18,01:15,28.8,28.9,26.6,93.8,0.01,N@0.0,0.0,37.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:14:23.208262
2012-01-18,01:30,28.9,29.1,26.8,93.9,0.01,N@0.0,0.0,37.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:14:23.208262
2012-01-18,01:45,28.8,29.0,26.7,93.8,0.01,N@0.0,0.0,37.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:14:23.208262
2012-01-18,02:00,29.0,29.2,26.9,93.9,0.01,N@0.0,0.0,37.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:14:23.208262
2012-01-18,02:15,28.9,29.0,26.7,93.9,0.01,N@0.0,0.0,37.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:14:23.208262
2012-01-18,02:30,28.9,29.2,26.9,94.0,0.01,N@0.0,0.0,37.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:14:23.208262
2012-01-18,02:45,29.0,29.3,27.0,94.1,0.01,N@0.0,0.0,37.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:14:23.208262
2012-01-18,03:00,28.9,29.2,26.9,94.0,0.01,N@0.0,0.0,37.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:14:23.208262
2012-01-18,03:15,28.9,29.1,26.8,94.0,0.01,E@0.0,1.7,37.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:14:23.208262
2012-01-18,03:30,29.2,29.5,27.1,94.0,0.02,SE@1.3,4.2,37.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:14:23.208262
2012-01-18,03:45,29.5,30.0,27.3,93.1,0.02,SE@2.5,5.3,37.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:14:23.208262
2012-01-18,04:00,29.4,29.7,27.0,92.5,0.02,SE@0.8,2.8,37.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:14:23.208262
2012-01-18,04:15,29.2,29.5,26.8,92.6,0.02,S@0.5,2.8,37.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 16:14:23.208262
