Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-30,00:15,52.4,52.5,48.8,87.3,0.18,N@0.0,0.0,60.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,00:30,51.5,51.5,48.3,88.8,0.3,N@0.0,0.0,60.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,00:45,51.0,51.0,48.3,90.6,0.44,N@0.0,0.0,60.1,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,01:00,50.4,50.5,47.9,91.2,0.53,N@0.0,0.0,60.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,01:15,49.5,49.6,47.3,92.1,0.63,N@0.0,0.0,60.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,01:30,49.5,49.8,47.6,93.2,0.73,S@0.0,1.4,60.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,01:45,48.9,49.0,47.1,93.6,0.78,N@0.0,0.0,60.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,02:00,48.7,48.8,47.1,94.3,0.82,N@0.0,0.0,60.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,02:15,48.6,48.8,47.2,94.7,0.86,N@0.0,0.0,59.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,02:30,47.5,47.7,46.2,95.0,0.88,N@0.0,0.0,59.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,02:45,47.5,47.7,46.3,95.5,0.89,N@0.0,0.0,59.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,03:00,47.6,47.7,46.4,95.7,0.9,N@0.0,0.0,59.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,03:15,47.2,47.4,46.1,96.0,0.91,N@0.0,0.0,59.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,03:30,46.7,46.8,45.7,96.2,0.92,N@0.0,0.0,59.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,03:45,46.5,46.6,45.6,96.3,0.92,N@0.0,0.0,59.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,04:00,46.4,46.5,45.5,96.5,0.92,N@0.0,0.0,59.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,04:15,45.8,45.9,44.9,96.5,0.92,N@0.0,0.0,59.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,04:30,45.5,45.7,44.7,96.8,0.93,N@0.0,0.0,59.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,04:45,45.3,45.5,44.5,96.9,0.93,N@0.0,0.0,59.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,05:00,45.6,45.6,44.8,97.0,0.93,N@0.0,0.0,59.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,05:15,45.0,45.2,44.3,97.1,0.93,N@0.0,0.0,59.4,0.0,3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,05:30,45.5,45.5,44.7,97.2,0.93,N@0.0,0.0,59.4,0.0,6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,05:45,45.4,45.5,44.7,97.3,0.93,N@0.0,0.0,59.3,0.0,13,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,06:00,45.8,45.9,45.1,97.4,0.93,N@0.0,0.0,59.3,0.0,18,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,06:15,45.7,45.9,45.0,97.4,0.93,N@0.0,0.0,59.2,0.0,28,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,06:30,48.5,48.8,47.7,97.3,0.94,N@0.0,0.0,59.1,0.0,113,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,06:45,51.8,52.1,51.0,97.2,0.94,N@0.0,0.0,59.1,0.0,143,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,07:00,52.4,52.9,51.5,96.5,0.93,E@0.0,1.4,59.0,0.0,188,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,07:15,52.2,52.9,51.0,95.5,0.93,S@0.0,1.4,58.9,0.0,226,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,07:30,53.8,54.6,52.2,94.0,0.9,N@0.0,0.0,58.9,0.0,266,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,07:45,55.5,56.5,52.2,88.6,0.81,SE@0.1,1.7,58.8,0.0,308,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,08:00,57.3,58.2,51.8,81.9,0.35,S@0.2,2.1,58.7,0.0,348,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,08:15,60.0,60.8,52.3,75.6,0.0,N@0.3,2.4,58.7,0.0,386,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,08:30,62.3,63.2,52.4,69.9,0.0,SE@1.1,3.5,58.6,0.0,430,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,08:45,62.9,63.5,52.9,69.6,0.0,SW@1.8,3.9,58.5,0.0,480,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,09:00,64.2,64.8,53.2,67.4,0.0,S@2.3,4.2,58.5,0.0,519,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,09:15,65.1,65.8,53.0,64.8,0.0,S@1.6,3.5,58.4,0.0,560,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,09:30,66.3,66.9,53.5,63.4,0.0,SW@2.5,6.4,58.4,0.0,596,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,09:45,67.8,68.2,54.1,61.6,0.0,NE@2.3,4.9,58.3,0.0,633,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,10:00,68.9,69.3,54.0,59.0,0.0,N@2.1,5.3,58.3,0.0,671,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,10:15,69.7,70.1,54.4,58.2,0.0,W@2.2,4.9,58.3,0.0,707,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
2019-06-30,10:30,70.2,70.5,54.7,57.9,0.0,SW@2.6,4.9,58.2,0.0,734,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:23.252866
