Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-11,00:15,47.1,47.5,45.8,95.0,0.89,N@0.0,0.0,61.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:33.481053
2017-09-11,00:30,46.6,47.0,45.3,95.2,0.9,N@0.0,0.0,61.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:33.481053
2017-09-11,00:45,46.3,46.6,45.0,95.4,0.92,N@0.1,1.7,61.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:33.481053
2017-09-11,01:00,48.6,49.0,47.1,94.4,0.93,N@2.1,4.9,61.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:33.481053
2017-09-11,01:15,47.9,48.3,45.6,91.9,0.93,N@0.0,0.0,60.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:33.481053
2017-09-11,01:30,46.7,47.0,45.0,93.4,0.93,N@0.0,0.0,60.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:33.481053
2017-09-11,01:45,45.7,45.8,44.1,94.3,0.93,N@0.0,0.0,60.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:33.481053
2017-09-11,02:00,45.2,45.5,43.9,95.2,0.94,N@0.0,0.0,60.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:33.481053
2017-09-11,02:15,45.8,46.1,44.7,95.9,0.94,N@0.0,1.4,60.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:33.481053
2017-09-11,02:30,44.8,45.1,43.8,96.0,0.94,N@0.0,0.0,60.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:33.481053
2017-09-11,02:45,44.4,44.6,43.4,96.3,0.94,N@0.0,0.0,60.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:33.481053
2017-09-11,03:00,44.3,44.5,43.4,96.5,0.95,N@0.0,0.0,60.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:33.481053
2017-09-11,03:15,43.7,44.0,42.8,96.7,0.95,N@0.0,0.0,60.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:33.481053
2017-09-11,03:30,44.0,44.3,43.3,97.0,0.95,N@0.0,0.0,60.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:47:33.481053
