Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-09,00:15,49.7,49.6,49.6,99.7,0.71,SE@1.5,3.9,45.6,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,00:30,49.5,49.5,49.5,100.0,0.71,S@0.5,2.8,45.6,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,00:45,49.6,49.6,49.6,100.0,0.7,SE@1.6,4.2,45.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,01:00,49.7,49.8,49.7,100.0,0.72,SW@1.8,4.2,45.6,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,01:15,49.7,49.6,49.7,100.0,0.73,NE@0.8,3.1,45.6,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,01:30,49.4,49.3,49.4,100.0,0.72,N@0.8,3.9,45.7,0.02,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,01:45,49.4,49.3,49.4,100.0,0.69,E@0.3,2.8,45.7,0.03,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,02:00,49.3,49.3,49.3,100.0,0.66,S@0.6,3.9,45.7,0.03,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,02:15,49.3,49.3,49.3,100.0,0.65,SW@0.6,3.1,45.7,0.03,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,02:30,49.6,49.7,49.6,100.0,0.64,S@2.0,4.6,45.7,0.02,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,02:45,49.8,49.9,49.8,100.0,0.66,SE@2.5,5.3,45.7,0.03,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,03:00,50.1,50.1,50.1,100.0,0.65,SE@1.3,4.9,45.7,0.03,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,03:15,50.1,50.1,50.1,100.0,0.65,E@2.2,4.2,45.7,0.02,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,03:30,50.0,50.0,50.0,100.0,0.65,NE@0.8,2.8,45.8,0.03,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,03:45,50.0,49.9,50.0,100.0,0.64,E@0.9,3.1,45.8,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,04:00,49.9,49.8,49.9,100.0,0.65,NE@0.4,2.8,45.8,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,04:15,50.0,50.0,50.0,100.0,0.68,E@0.9,3.5,45.8,0.01,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,04:30,49.9,49.9,49.9,100.0,0.68,S@0.2,2.4,45.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,04:45,50.0,50.0,50.0,100.0,0.68,SE@0.0,1.4,45.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,05:00,50.2,50.1,50.2,100.0,0.7,E@0.1,1.7,45.8,0.02,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,05:15,50.3,50.3,50.3,100.0,0.69,E@0.8,2.8,45.9,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,05:30,50.3,50.2,50.3,100.0,0.67,E@0.2,2.4,45.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,05:45,50.3,50.3,50.3,100.0,0.66,W@0.1,1.7,45.9,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,06:00,50.5,50.5,50.5,100.0,0.66,N@0.0,0.0,45.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,06:15,50.5,50.5,50.5,100.0,0.67,SE@0.0,1.4,45.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,06:30,50.7,50.7,50.7,100.0,0.67,N@0.0,0.0,45.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,06:45,50.8,50.8,50.8,100.0,0.67,SE@0.2,2.8,45.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,07:00,51.0,51.1,51.0,100.0,0.67,SE@0.3,2.4,45.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,07:15,51.4,51.5,51.4,100.0,0.67,SE@0.8,3.1,46.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,07:30,51.5,51.7,51.5,100.0,0.67,SE@1.1,3.5,46.0,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,07:45,51.5,51.6,51.5,100.0,0.68,E@0.6,3.1,46.0,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,08:00,52.0,52.3,52.0,100.0,0.68,SE@0.8,3.5,46.0,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,08:15,53.0,53.4,53.0,100.0,0.7,SE@2.3,5.3,46.0,0.0,4,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,08:30,55.9,56.5,55.3,97.6,0.7,SE@2.9,6.4,46.0,0.0,15,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,08:45,58.6,59.1,54.9,87.4,0.69,S@4.1,7.8,46.0,0.0,11,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,09:00,57.9,57.7,54.9,89.7,0.68,E@0.8,3.9,46.0,0.0,12,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,09:15,58.5,58.8,55.3,89.0,0.66,S@3.0,6.7,46.0,0.0,11,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,09:30,60.7,60.9,54.9,81.2,0.53,S@6.3,15.0,46.1,0.0,10,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,09:45,61.8,61.9,55.0,78.3,0.18,S@10.3,18.2,46.1,0.0,12,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,10:00,60.8,60.8,55.6,83.0,0.01,S@8.2,15.7,46.1,0.0,15,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,10:15,59.7,59.8,56.4,88.8,0.01,SE@5.5,11.0,46.1,0.0,52,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,10:30,60.0,60.1,56.5,88.2,0.0,S@5.8,9.6,46.1,0.0,57,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,10:45,59.7,59.8,56.5,88.9,0.01,S@6.1,11.4,46.1,0.0,36,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,11:00,59.6,59.7,56.4,89.1,0.22,S@5.2,8.5,46.1,0.01,26,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,11:15,58.8,58.8,56.8,93.2,0.59,S@5.0,9.9,46.1,0.01,30,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,11:30,58.1,58.3,57.1,96.3,0.66,S@7.7,14.2,46.1,0.03,31,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
2014-12-09,11:45,58.9,59.1,57.7,95.5,0.63,S@9.1,16.4,46.2,0.0,106,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:14:55.975443
