Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-21,00:15,48.5,,48.2,98.6,0.9,SE@2.1,3.9,43.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:15:42.148560
2009-12-21,00:30,48.5,,48.2,99.1,0.9,SE@1.6,3.9,43.0,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:15:42.148560
2009-12-21,00:45,48.5,,48.3,99.1,0.9,E@1.1,2.4,43.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:15:42.148560
2009-12-21,01:00,48.5,,48.3,99.0,0.9,N@0.4,2.1,43.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:15:42.148560
2009-12-21,01:15,48.3,,48.1,99.4,0.9,E@0.8,2.4,43.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:15:42.148560
2009-12-21,01:30,48.2,,48.1,99.9,0.9,E@2.2,3.5,43.1,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:15:42.148560
2009-12-21,01:45,48.3,,48.3,100.0,0.9,SE@1.8,2.8,43.1,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:15:42.148560
2009-12-21,02:00,48.2,,48.1,99.8,0.9,SE@0.9,2.4,43.1,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:15:42.148560
2009-12-21,02:15,48.2,,48.2,99.9,0.89,SE@0.8,2.1,43.1,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:15:42.148560
2009-12-21,02:30,47.8,,47.8,99.9,0.89,SE@2.1,3.1,43.1,0.02,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:15:42.148560
2009-12-21,02:45,48.1,,48.1,100.0,0.89,SE@2.0,4.6,43.1,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:15:42.148560
2009-12-21,03:00,48.2,,48.2,100.0,0.89,SE@1.0,2.8,43.2,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:15:42.148560
2009-12-21,03:15,48.2,,48.2,100.0,0.89,S@1.4,3.5,43.2,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:15:42.148560
2009-12-21,03:30,48.1,,48.1,100.0,0.89,SE@3.0,5.3,43.2,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:15:42.148560
2009-12-21,03:45,48.7,,48.7,99.9,0.89,SE@3.7,8.5,43.2,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:15:42.148560
2009-12-21,04:00,49.5,,48.9,97.8,0.89,S@5.5,11.7,43.2,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:15:42.148560
2009-12-21,04:15,49.8,,49.0,96.9,0.88,S@4.9,9.2,43.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:15:42.148560
2009-12-21,04:30,50.2,,49.2,96.4,0.88,S@4.8,8.9,43.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:15:42.148560
2009-12-21,04:45,49.9,,49.1,97.0,0.88,SE@3.3,5.7,43.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:15:42.148560
2009-12-21,05:00,49.5,,48.7,97.2,0.88,SE@3.6,6.4,43.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:15:42.148560
2009-12-21,05:15,49.1,,48.3,96.9,0.88,SE@3.0,5.7,43.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:15:42.148560
2009-12-21,05:30,49.0,,48.2,97.1,0.88,SE@2.2,3.5,43.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:15:42.148560
2009-12-21,05:45,49.0,,48.4,97.6,0.89,SE@1.7,3.1,43.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:15:42.148560
2009-12-21,06:00,49.1,,48.4,97.6,0.89,SE@2.1,3.5,43.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:15:42.148560
