Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-16,00:15,40.4,40.7,40.0,98.6,0.85,N@0.0,0.0,50.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:50:06.419189
2017-10-16,00:30,39.8,40.1,39.5,98.6,0.85,N@0.0,0.0,50.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:50:06.419189
2017-10-16,00:45,39.3,39.6,39.0,98.6,0.86,N@0.0,0.0,50.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:50:06.419189
2017-10-16,01:00,38.7,38.9,38.3,98.6,0.85,N@0.0,0.0,50.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:50:06.419189
2017-10-16,01:15,38.5,38.7,38.1,98.7,0.85,N@0.0,0.0,50.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:50:06.419189
2017-10-16,01:30,38.0,38.4,37.7,98.7,0.86,N@0.0,0.0,50.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:50:06.419189
2017-10-16,01:45,37.8,38.1,37.5,98.8,0.85,N@0.0,0.0,50.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:50:06.419189
2017-10-16,02:00,37.4,37.7,37.1,98.8,0.85,N@0.0,0.0,50.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:50:06.419189
2017-10-16,02:15,37.2,37.4,36.9,98.8,0.86,N@0.0,0.0,50.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:50:06.419189
2017-10-16,02:30,38.1,38.4,37.8,98.9,0.86,N@0.0,0.0,50.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:50:06.419189
2017-10-16,02:45,37.4,37.7,37.1,98.9,0.85,N@0.0,0.0,50.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:50:06.419189
2017-10-16,03:00,37.5,37.8,37.2,98.9,0.85,N@0.0,0.0,50.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:50:06.419189
2017-10-16,03:15,36.7,37.0,36.4,98.9,0.84,N@0.0,0.0,50.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:50:06.419189
2017-10-16,03:30,36.6,36.8,36.3,99.0,0.84,N@0.0,0.0,50.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:50:06.419189
2017-10-16,03:45,35.8,36.2,35.6,98.9,0.84,N@0.0,0.0,50.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:50:06.419189
2017-10-16,04:00,35.9,36.2,35.7,99.0,0.84,E@0.0,1.7,50.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:50:06.419189
2017-10-16,04:15,37.4,37.7,37.2,99.1,0.84,N@0.0,0.0,50.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:50:06.419189
2017-10-16,04:30,37.2,37.5,37.0,99.1,0.84,N@0.0,0.0,50.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:50:06.419189
2017-10-16,04:45,37.5,37.8,37.3,99.1,0.84,N@0.0,0.0,50.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:50:06.419189
2017-10-16,05:00,37.7,38.1,37.5,99.1,0.84,N@0.0,0.0,50.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-28 19:50:06.419189
