Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-03,00:15,45.6,46.3,40.7,82.9,0.0,S@4.1,8.2,51.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:54:33.314402
2011-05-03,00:30,45.6,46.2,40.7,82.9,0.0,S@4.3,7.8,51.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:54:33.314402
2011-05-03,00:45,45.3,45.9,40.6,83.2,0.0,S@3.0,6.4,51.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:54:33.314402
2011-05-03,01:00,45.3,45.7,40.7,83.9,0.0,S@2.8,5.3,51.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:54:33.314402
2011-05-03,01:15,45.3,45.7,40.8,84.1,0.0,SE@2.2,4.2,51.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:54:33.314402
2011-05-03,01:30,45.3,45.7,40.8,84.3,0.0,SE@1.7,3.1,51.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:54:33.314402
2011-05-03,01:45,45.3,45.6,40.9,84.5,0.0,SE@2.2,7.4,51.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:54:33.314402
2011-05-03,02:00,45.3,45.8,40.7,83.9,0.0,S@3.0,6.7,51.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:54:33.314402
2011-05-03,02:15,45.3,45.8,40.5,83.3,0.04,S@2.0,4.2,51.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:54:33.314402
2011-05-03,02:30,45.2,45.5,40.8,84.7,0.33,SE@1.3,3.1,51.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:54:33.314402
2011-05-03,02:45,44.8,45.2,40.9,86.2,0.39,SE@0.2,1.7,51.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:54:33.314402
2011-05-03,03:00,44.8,45.2,41.1,86.8,0.4,SE@0.9,3.5,51.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:54:33.314402
2011-05-03,03:15,44.8,45.1,41.3,87.4,0.46,SE@1.3,3.9,50.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:54:33.314402
2011-05-03,03:30,44.8,45.2,41.2,87.2,0.46,SE@0.8,3.1,50.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:54:33.314402
2011-05-03,03:45,44.8,45.2,41.2,87.3,0.41,S@1.9,3.5,50.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:54:33.314402
2011-05-03,04:00,45.0,45.4,41.1,86.2,0.35,S@1.0,2.8,50.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:54:33.314402
2011-05-03,04:15,45.0,45.3,41.1,86.1,0.67,S@1.4,2.8,50.8,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:54:33.314402
2011-05-03,04:30,44.4,44.6,41.1,88.2,0.79,NE@0.9,2.4,50.7,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:54:33.314402
2011-05-03,04:45,43.9,44.0,41.2,90.1,0.71,NE@1.3,2.4,50.7,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:54:33.314402
2011-05-03,05:00,43.9,44.1,41.7,91.7,0.67,NE@0.7,2.4,50.7,0.0,4,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:54:33.314402
2011-05-03,05:15,43.9,44.0,41.9,92.5,0.66,S@1.0,2.1,50.6,0.0,8,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:54:33.314402
2011-05-03,05:30,43.9,43.9,42.2,93.5,0.67,S@1.5,2.4,50.6,0.0,16,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:54:33.314402
2011-05-03,05:45,43.9,44.2,42.3,94.0,0.71,E@1.3,2.8,50.6,0.0,23,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:54:33.314402
2011-05-03,06:00,44.4,44.6,42.8,94.1,0.76,S@0.1,1.4,50.5,0.0,40,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:54:33.314402
