Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-01,08:45,50.8,44.4,78.5,0.0,E@2.4,3.9,0.39,302,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,09:00,52.1,44.2,74.4,0.0,E@1.2,3.1,0.03,414,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,09:15,54.0,43.8,68.2,0.0,S@1.6,3.9,0.0,543,53.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,09:30,54.6,42.8,64.2,0.0,S@2.6,5.3,0.0,485,53.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,09:45,54.7,42.7,63.7,0.0,S@2.8,4.9,0.0,494,53.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,10:00,56.3,42.6,60.0,0.0,S@2.4,4.6,0.0,573,53.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,10:15,56.7,41.9,57.5,0.0,S@2.1,4.9,0.0,538,53.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,10:30,57.9,41.6,54.4,0.0,S@2.7,4.9,0.0,581,52.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,10:45,58.3,41.1,52.6,0.0,S@2.7,6.4,0.0,580,52.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,11:00,60.0,39.8,47.2,0.0,S@2.6,6.0,0.0,716,52.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,11:15,60.3,37.5,42.6,0.0,S@3.5,6.7,0.0,731,52.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,11:30,60.9,38.3,43.1,0.0,S@3.0,6.0,0.0,786,52.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,11:45,60.9,37.6,41.9,0.0,SW@4.9,8.5,0.0,747,52.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,12:00,59.9,36.1,41.0,0.0,SW@5.6,11.0,0.0,648,52.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,12:15,60.9,36.5,40.2,0.0,SW@4.3,10.3,0.0,842,52.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,12:30,61.5,37.1,40.2,0.0,SW@4.4,8.9,0.0,837,52.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,12:45,62.7,36.8,38.1,0.0,SE@3.4,6.4,0.0,941,52.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,13:00,63.7,36.0,35.6,0.0,SE@3.4,7.1,0.0,829,52.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,13:15,64.4,36.2,35.0,0.0,S@3.3,6.7,0.0,761,52.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,13:30,64.4,34.1,32.2,0.0,S@3.6,6.0,0.0,640,52.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,13:45,64.2,33.3,31.5,0.0,S@4.0,9.9,0.0,645,52.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,14:00,64.0,33.4,31.8,0.0,SW@4.9,9.6,0.0,511,52.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,14:15,62.6,32.4,32.0,0.0,SW@5.7,9.6,0.0,406,52.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,14:30,63.9,33.3,31.7,0.0,S@4.7,9.2,0.0,713,52.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,14:45,64.3,33.3,31.4,0.0,SW@5.3,9.9,0.0,583,52.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,15:00,66.4,35.0,31.1,0.0,SW@3.2,7.4,0.0,774,52.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,15:15,64.2,34.2,32.5,0.0,SW@4.2,8.5,0.0,232,52.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,15:30,63.7,34.7,33.8,0.0,SW@3.4,6.7,0.0,319,52.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,15:45,64.7,35.3,33.5,0.0,SW@3.7,7.4,0.0,379,52.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,16:00,64.0,35.7,34.7,0.0,SW@3.6,9.6,0.0,227,52.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,16:15,63.5,35.7,35.4,0.0,SW@2.7,6.0,0.0,157,52.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,16:30,64.2,35.9,34.9,0.0,SW@2.7,4.6,0.0,268,53.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,16:45,64.4,36.3,35.1,0.0,SW@3.7,6.7,0.0,242,53.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,17:00,64.1,36.3,35.5,0.0,SW@3.9,6.0,0.0,201,53.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,17:15,63.9,36.1,35.4,0.0,SW@4.0,6.7,0.0,172,53.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,17:30,64.3,36.2,35.2,0.0,SW@3.5,7.8,0.0,245,53.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,17:45,64.8,37.1,35.7,0.0,S@2.4,4.9,0.0,232,53.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,18:00,64.4,38.3,38.0,0.0,S@2.0,4.6,0.0,160,53.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,18:15,64.1,39.3,39.9,0.0,S@1.6,5.3,0.0,126,53.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,18:30,63.5,38.8,40.1,0.0,S@2.1,4.9,0.0,87,53.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,18:45,63.4,37.8,38.7,0.0,S@2.4,7.1,0.0,66,53.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,19:00,63.3,37.0,37.7,0.0,S@2.8,8.2,0.0,85,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,19:15,63.3,36.9,37.4,0.0,S@3.5,7.4,0.0,94,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,19:30,63.1,36.9,37.6,0.0,S@2.8,7.1,0.0,56,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,19:45,62.3,36.5,38.3,0.0,S@2.8,6.0,0.0,36,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,20:00,61.6,36.7,39.4,0.0,SW@3.2,8.9,0.0,17,53.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,20:15,60.4,37.1,41.8,0.0,SE@2.2,3.9,0.0,9,53.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,20:30,59.0,39.9,49.1,0.0,E@1.8,3.9,0.0,3,53.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,20:45,56.4,41.8,57.9,0.0,NE@0.2,2.1,0.0,0,53.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,21:00,55.7,42.2,60.2,0.0,NE@0.3,2.4,0.01,0,53.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,21:15,54.8,42.6,63.4,0.0,N @0.0,0.0,0.0,0,53.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,21:30,55.0,43.8,65.8,0.0,E@0.8,3.9,0.62,0,53.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,21:45,55.5,44.9,67.5,0.0,E@1.3,3.1,0.86,0,53.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,22:00,54.2,45.3,71.7,0.0,E@1.5,4.6,0.77,0,53.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,22:15,53.2,45.7,75.6,0.0,E@0.2,2.8,0.59,0,53.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,22:30,51.8,46.2,80.9,0.0,NW@0.4,2.8,0.48,0,53.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,22:45,51.3,45.3,79.9,0.0,NE@1.0,2.8,0.3,0,53.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,23:00,50.2,44.9,82.1,0.0,W@0.1,2.1,0.23,0,53.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,23:15,48.8,44.5,84.9,0.0,N @0.0,0.0,0.23,0,53.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,23:30,48.2,44.1,85.5,0.0,N @0.0,0.0,0.28,0,53.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,23:45,47.4,43.2,85.0,0.0,N @0.0,0.0,0.3,0,53.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-01,24:00,47.3,43.6,87.1,0.0,N @0.0,0.0,0.33,0,53.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,00:15,47.4,43.5,86.2,0.0,N @0.0,0.0,0.29,0,53.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,00:30,47.1,43.4,86.8,0.0,N @0.0,0.0,0.23,0,53.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,00:45,47.7,44.1,87.2,0.0,N @0.0,0.0,0.17,0,53.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,01:00,47.5,44.0,87.4,0.0,N @0.0,0.0,0.1,0,53.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,01:15,48.0,43.9,85.8,0.0,N @0.0,0.0,0.04,0,53.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,01:30,47.3,43.6,86.9,0.0,N @0.0,0.0,0.03,0,53.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,01:45,47.0,43.8,88.5,0.0,N @0.0,0.0,0.05,0,53.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,02:00,46.7,43.7,89.1,0.0,N @0.0,0.0,0.04,0,53.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,02:15,46.8,44.1,89.9,0.0,N @0.0,0.0,0.03,0,53.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,02:30,47.5,44.6,89.5,0.0,N @0.0,0.0,0.06,0,53.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,02:45,47.2,44.5,90.1,0.0,N @0.0,0.0,0.07,0,53.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,03:00,47.2,44.8,91.3,0.0,N @0.0,0.0,0.06,0,53.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,03:15,47.7,45.1,90.7,0.0,N @0.0,0.0,0.04,0,53.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,03:30,48.0,45.2,89.8,0.0,N @0.0,0.0,0.5,0,53.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,03:45,48.3,45.5,90.0,0.0,N @0.0,0.0,0.54,0,53.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,04:00,48.3,45.8,90.9,0.0,N @0.0,0.0,0.73,0,53.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,04:15,48.6,46.0,90.7,0.0,E@0.8,3.9,0.88,0,53.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,04:30,48.7,46.6,92.3,0.02,E@1.5,4.2,0.86,0,53.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,04:45,49.0,47.0,92.8,0.07,E@5.0,9.9,0.73,0,53.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,05:00,49.9,47.2,90.6,0.01,S@3.8,8.2,0.69,0,53.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,05:15,49.5,47.5,92.7,0.0,E@1.7,4.9,0.72,0,53.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,05:30,49.3,47.5,93.3,0.0,NE@0.9,2.8,0.74,0,53.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,05:45,49.2,47.7,94.2,0.0,SW@1.5,5.3,0.75,0,53.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,06:00,49.4,48.0,94.9,0.0,SW@0.7,3.1,0.77,2,53.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,06:15,49.4,48.1,95.3,0.0,W@0.9,2.8,0.78,6,53.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,06:30,49.7,48.5,95.4,0.0,N@0.9,3.1,0.78,21,53.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,06:45,49.9,48.6,95.4,0.0,N @0.0,0.0,0.79,26,53.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,07:00,49.9,48.8,95.9,0.0,N @0.0,0.0,0.79,31,53.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,07:15,50.0,48.9,96.0,0.0,N @0.3,2.8,0.8,38,53.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,07:30,50.3,49.2,95.9,0.0,NW@1.8,3.5,0.81,33,53.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,07:45,50.8,49.6,95.6,0.01,N@0.3,2.8,0.8,53,53.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,08:00,51.1,49.8,95.1,0.0,N@2.2,4.2,0.77,105,53.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,08:15,51.7,50.1,94.0,0.0,N@1.4,4.9,0.76,165,53.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,08:30,52.5,50.6,93.3,0.0,NW@3.0,5.3,0.77,189,53.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,08:45,52.7,50.6,92.4,0.0,NW@3.3,5.7,0.79,142,53.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,09:00,53.2,51.0,92.1,0.0,NW@2.7,4.9,0.79,137,53.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,09:15,53.4,50.9,90.9,0.0,N @1.8,3.9,0.8,145,53.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,09:30,54.0,51.1,89.9,0.0,NW@1.5,3.9,0.79,220,53.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,09:45,54.9,51.7,89.1,0.0,NW@1.2,3.9,0.78,220,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,10:00,55.3,51.5,87.1,0.0,NW@0.7,3.1,0.78,185,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,10:15,55.4,52.0,88.0,0.0,NW@0.7,3.9,0.75,175,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,10:30,55.9,52.2,87.4,0.0,NW@1.7,4.2,0.65,190,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,10:45,56.2,52.4,87.1,0.0,N @0.0,0.0,0.51,208,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,11:00,56.5,52.4,86.1,0.0,NW@1.0,3.1,0.34,182,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,11:15,56.7,52.8,86.6,0.0,N @1.3,3.9,0.69,134,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
2020-05-02,11:30,56.3,52.8,87.8,0.01,W@0.7,4.9,0.82,97,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-05-03 13:08:13.888463
