Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-24,00:15,60.4,60.6,52.2,74.4,0.0,SW@0.4,3.1,61.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:54.009676
2019-07-24,00:30,59.9,60.2,52.9,77.5,0.02,S@0.2,2.8,61.7,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:54.009676
2019-07-24,00:45,59.5,59.9,53.1,79.3,0.0,NE@0.6,3.1,61.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:54.009676
2019-07-24,01:00,59.5,59.8,52.8,78.3,0.0,E@0.1,2.1,61.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:54.009676
2019-07-24,01:15,59.6,59.9,52.1,76.3,0.0,N@0.8,3.1,61.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:54.009676
2019-07-24,01:30,60.0,60.4,51.8,74.1,0.0,N@1.8,3.9,61.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:54.009676
2019-07-24,01:45,60.2,60.5,51.7,73.4,0.0,N@1.3,3.5,61.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:54.009676
2019-07-24,02:00,60.0,60.3,52.0,74.9,0.15,SE@0.3,2.4,61.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:54.009676
2019-07-24,02:15,59.0,59.3,53.2,80.9,0.22,S@0.0,2.1,61.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:54.009676
2019-07-24,02:30,58.5,58.8,53.4,82.9,0.23,NE@0.5,3.5,61.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:54.009676
2019-07-24,02:45,58.5,58.8,53.0,81.9,0.11,NE@1.4,5.3,61.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:54.009676
2019-07-24,03:00,58.4,58.7,53.0,82.0,0.01,NE@2.2,4.9,61.6,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:54.009676
2019-07-24,03:15,58.2,58.5,53.0,82.7,0.0,E@3.1,8.2,61.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:54.009676
2019-07-24,03:30,57.9,58.3,52.9,83.2,0.0,E@4.7,9.6,61.5,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:54.009676
