Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-26,00:15,35.2,,34.7,97.9,0.68,NW@0.4,2.1,43.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:18:45.135469
2010-01-26,00:30,35.6,,35.2,98.4,0.72,N@1.9,3.1,43.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:18:45.135469
2010-01-26,00:45,35.5,,35.0,98.0,0.74,E@0.7,2.1,43.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:18:45.135469
2010-01-26,01:00,35.3,,34.9,98.3,0.77,N@1.3,2.4,43.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:18:45.135469
2010-01-26,01:15,34.8,,34.3,97.8,0.79,NW@0.0,1.4,42.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:18:45.135469
2010-01-26,01:30,34.3,,33.8,97.8,0.8,W@0.6,2.1,42.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:18:45.135469
2010-01-26,01:45,34.4,,34.0,98.4,0.82,NE@0.4,1.7,42.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:18:45.135469
2010-01-26,02:00,34.3,,33.8,97.9,0.83,W@0.5,2.1,42.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:18:45.135469
2010-01-26,02:15,33.7,,33.3,98.3,0.84,N@0.0,1.4,42.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:18:45.135469
2010-01-26,02:30,34.4,,34.0,98.6,0.85,N@0.9,2.1,42.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:18:45.135469
2010-01-26,02:45,33.9,,33.5,98.4,0.86,NW@0.7,2.1,42.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:18:45.135469
2010-01-26,03:00,34.6,,34.3,99.0,0.87,N@1.7,3.1,42.6,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:18:45.135469
2010-01-26,03:15,34.5,,34.1,98.5,0.87,N@1.5,2.4,42.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:18:45.135469
2010-01-26,03:30,35.0,,34.7,99.1,0.88,NE@1.6,2.8,42.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:18:45.135469
2010-01-26,03:45,35.0,,34.6,98.5,0.88,NE@0.5,1.7,42.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:18:45.135469
2010-01-26,04:00,34.6,,34.2,98.3,0.88,N@0.8,2.1,42.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:18:45.135469
2010-01-26,04:15,34.3,,33.8,98.3,0.88,NW@0.3,2.1,42.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:18:45.135469
2010-01-26,04:30,33.7,,33.3,98.4,0.89,NE@0.4,2.1,42.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:18:45.135469
2010-01-26,04:45,34.4,,34.2,99.0,0.89,NE@1.6,2.8,42.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:18:45.135469
2010-01-26,05:00,32.9,,32.4,97.9,0.89,NW@1.4,2.8,42.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:18:45.135469
2010-01-26,05:15,32.9,,32.6,98.6,0.89,NW@1.2,2.4,42.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:18:45.135469
2010-01-26,05:30,32.1,,31.7,98.2,0.89,N@0.7,2.1,42.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:18:45.135469
2010-01-26,05:45,32.4,,32.2,99.0,0.83,NE@1.2,2.8,42.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-24 15:18:45.135469
