Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-25,00:15,54.5,54.7,47.8,77.9,0.0,S@0.5,3.9,57.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
2019-05-25,00:30,54.7,55.0,47.7,77.2,0.0,S@1.6,6.0,57.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
2019-05-25,00:45,54.6,54.8,47.8,78.0,0.0,SE@0.3,2.4,57.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
2019-05-25,01:00,54.0,54.3,48.2,80.4,0.0,S@0.0,1.4,57.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
2019-05-25,01:15,54.0,54.3,48.0,79.8,0.0,S@1.2,4.6,57.0,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
2019-05-25,01:30,54.3,54.6,47.4,77.5,0.0,S@2.0,4.6,56.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
2019-05-25,01:45,54.4,54.7,46.9,75.6,0.0,S@2.6,5.7,56.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
2019-05-25,02:00,54.2,54.5,47.0,76.4,0.0,S@2.1,4.9,56.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
2019-05-25,02:15,54.1,54.4,47.0,76.7,0.0,S@2.2,4.6,56.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
2019-05-25,02:30,54.0,54.3,46.9,76.7,0.0,S@2.1,5.7,56.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
2019-05-25,02:45,53.8,54.1,47.2,78.1,0.0,S@0.6,3.9,56.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
2019-05-25,03:00,53.6,53.8,47.5,79.9,0.0,S@0.3,3.9,56.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
2019-05-25,03:15,53.5,53.8,47.4,79.7,0.0,SE@0.8,2.8,56.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
2019-05-25,03:30,53.5,53.8,47.3,79.5,0.0,S@0.9,4.2,56.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
2019-05-25,03:45,53.4,53.7,47.3,79.8,0.0,S@2.0,4.9,56.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
2019-05-25,04:00,53.4,53.7,47.2,79.6,0.0,S@2.2,7.4,56.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
2019-05-25,04:15,53.3,53.6,47.2,79.6,0.0,S@2.2,6.7,56.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
2019-05-25,04:30,53.2,53.5,47.1,79.6,0.0,S@2.0,4.9,56.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
2019-05-25,04:45,53.0,53.3,47.2,80.4,0.0,S@0.6,3.1,56.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
2019-05-25,05:00,53.0,53.3,47.2,80.6,0.0,S@2.9,6.7,56.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
2019-05-25,05:15,52.9,53.2,47.2,80.8,0.0,S@1.9,5.7,56.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
2019-05-25,05:30,52.8,53.1,47.2,81.1,0.0,S@2.0,5.7,56.8,0.0,1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
2019-05-25,05:45,52.8,53.2,47.0,80.4,0.0,S@2.6,5.7,56.8,0.0,6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
2019-05-25,06:00,52.9,53.2,47.0,80.2,0.0,S@2.7,6.4,56.7,0.0,25,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
2019-05-25,06:15,53.0,53.3,47.0,80.0,0.0,S@2.4,4.6,56.7,0.0,21,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
2019-05-25,06:30,53.0,53.3,47.1,80.2,0.0,S@2.0,4.6,56.7,0.0,16,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
2019-05-25,06:45,53.0,53.3,46.9,79.5,0.0,S@2.1,4.2,56.7,0.0,18,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
2019-05-25,07:00,53.1,53.4,46.6,78.6,0.0,S@3.0,5.7,56.7,0.0,19,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
2019-05-25,07:15,53.2,53.5,46.7,78.5,0.0,S@2.8,6.0,56.7,0.0,48,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
2019-05-25,07:30,53.7,54.0,47.1,78.4,0.0,S@2.4,6.0,56.7,0.0,82,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
2019-05-25,07:45,53.5,53.9,46.9,78.1,0.0,S@2.4,6.0,56.6,0.0,53,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
2019-05-25,08:00,53.6,53.9,47.0,78.1,0.0,S@2.2,5.7,56.6,0.0,70,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
2019-05-25,08:15,53.4,53.8,46.7,77.9,0.0,S@2.2,6.7,56.6,0.0,46,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
2019-05-25,08:30,53.5,53.8,46.7,77.7,0.0,S@2.1,6.0,56.6,0.0,65,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
2019-05-25,08:45,53.6,53.9,46.6,77.1,0.0,S@3.6,8.2,56.6,0.0,61,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-06-25 19:16:35.665466
