Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-21,00:15,51.7,51.7,45.7,79.9,0.0,N@3.5,5.7,58.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:25:25.556831
2013-05-21,00:30,51.6,51.6,45.7,80.2,0.0,NW@1.7,3.9,58.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:25:25.556831
2013-05-21,00:45,51.3,51.2,45.6,80.7,0.14,NW@1.4,4.2,58.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:25:25.556831
2013-05-21,01:00,50.9,50.9,45.7,82.4,0.41,W@2.6,6.7,58.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:25:25.556831
2013-05-21,01:15,50.4,50.4,45.9,84.3,0.42,NW@2.7,6.4,58.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:25:25.556831
2013-05-21,01:30,49.8,49.8,45.4,84.9,0.26,NW@2.0,6.4,58.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:25:25.556831
2013-05-21,01:45,49.5,49.5,45.3,85.4,0.04,W@2.9,5.7,58.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:25:25.556831
2013-05-21,02:00,49.2,49.2,45.5,86.8,0.61,W@2.0,4.6,58.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:25:25.556831
2013-05-21,02:15,48.9,48.8,45.8,89.3,0.93,NW@1.3,4.2,58.3,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:25:25.556831
2013-05-21,02:30,48.4,48.4,46.2,91.9,0.91,W@1.1,3.9,58.3,0.01,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:25:25.556831
2013-05-21,02:45,48.3,48.2,46.6,93.5,0.91,N@0.1,1.4,58.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:25:25.556831
2013-05-21,03:00,48.3,48.2,46.8,94.4,0.92,NW@0.4,2.1,58.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:25:25.556831
