Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-24,00:15,59.0,59.3,52.9,80.2,0.04,S@0.4,2.1,63.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:13.577477
2018-07-24,00:30,59.0,59.4,52.9,80.1,0.04,W@0.5,2.4,63.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:13.577477
2018-07-24,00:45,58.1,58.5,52.6,81.7,0.05,NE@0.3,2.8,63.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:13.577477
2018-07-24,01:00,56.9,57.0,52.1,84.0,0.06,N@0.1,2.1,63.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:13.577477
2018-07-24,01:15,56.2,56.4,52.3,86.5,0.1,N@0.0,0.0,63.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:13.577477
2018-07-24,01:30,56.1,56.4,52.4,87.3,0.15,N@0.0,0.0,63.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:13.577477
2018-07-24,01:45,55.5,55.6,52.1,88.5,0.22,NE@0.0,1.4,63.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:13.577477
2018-07-24,02:00,54.6,54.8,51.7,89.7,0.34,N@0.0,0.0,63.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:13.577477
2018-07-24,02:15,54.7,54.9,52.2,91.0,0.5,N@0.0,0.0,63.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:13.577477
2018-07-24,02:30,54.4,54.5,52.0,91.7,0.64,N@0.0,0.0,63.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:13.577477
2018-07-24,02:45,54.0,54.1,51.8,92.4,0.74,N@0.0,0.0,63.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:13.577477
2018-07-24,03:00,53.8,53.9,51.9,93.2,0.82,N@0.0,0.0,63.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:13.577477
2018-07-24,03:15,53.5,53.7,51.6,93.3,0.87,N@0.0,0.0,63.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:08:13.577477
