Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-19,00:15,32.8,32.8,31.4,94.8,0.42,N@0.0,0.0,47.1,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:20:50.371059
2013-03-19,00:30,32.5,32.5,31.2,94.9,0.47,N@0.0,0.0,47.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:20:50.371059
2013-03-19,00:45,32.3,32.4,31.1,95.2,0.52,N@0.0,0.0,47.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:20:50.371059
2013-03-19,01:00,32.5,32.7,31.3,95.4,0.58,NW@2.0,3.5,47.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:20:50.371059
2013-03-19,01:15,32.8,33.1,31.7,95.7,0.63,N@2.6,3.5,47.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:20:50.371059
2013-03-19,01:30,33.0,33.2,31.9,95.6,0.66,N@3.0,4.2,47.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:20:50.371059
2013-03-19,01:45,33.2,33.4,32.1,95.6,0.69,N@2.6,4.2,47.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:20:50.371059
2013-03-19,02:00,33.3,33.4,32.2,95.5,0.72,N@1.3,3.5,47.0,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:20:50.371059
2013-03-19,02:15,33.1,33.3,31.9,95.4,0.74,N@0.8,2.8,46.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:20:50.371059
2013-03-19,02:30,32.7,32.8,31.6,95.4,0.76,W@0.3,2.8,46.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-26 15:20:50.371059
