Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-13,00:15,52.3,52.0,52.2,99.8,0.04,NE@0.8,2.4,49.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:20:35.235569
2015-02-13,00:30,51.7,51.4,51.6,99.6,0.06,NE@0.4,2.4,49.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:20:35.235569
2015-02-13,00:45,50.5,50.0,50.5,100.0,0.1,N@0.0,0.0,49.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:20:35.235569
2015-02-13,01:00,49.8,49.4,49.8,100.0,0.15,N@0.0,0.0,49.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:20:35.235569
2015-02-13,01:15,49.2,48.9,49.2,100.0,0.21,E@0.0,1.4,49.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:20:35.235569
2015-02-13,01:30,49.1,48.9,49.1,100.0,0.27,N@0.0,0.0,49.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:20:35.235569
2015-02-13,01:45,49.2,49.1,49.2,100.0,0.33,N@0.0,1.4,49.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:20:35.235569
2015-02-13,02:00,49.1,49.1,49.1,100.0,0.37,N@0.6,2.8,49.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:20:35.235569
2015-02-13,02:15,50.1,50.1,50.1,100.0,0.39,N@1.8,3.5,49.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:20:35.235569
2015-02-13,02:30,49.3,49.1,49.3,100.0,0.42,N@0.8,2.4,49.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:20:35.235569
2015-02-13,02:45,48.4,48.2,48.4,100.0,0.47,N@1.6,2.8,49.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:20:35.235569
2015-02-13,03:00,47.8,47.6,47.8,100.0,0.5,SE@0.6,2.1,49.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:20:35.235569
2015-02-13,03:15,47.3,47.2,47.3,100.0,0.54,E@0.4,2.1,49.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:20:35.235569
2015-02-13,03:30,46.9,46.6,46.9,100.0,0.57,SW@0.2,1.7,49.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:20:35.235569
2015-02-13,03:45,46.3,46.0,46.3,100.0,0.61,NW@0.2,2.1,49.5,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:20:35.235569
2015-02-13,04:00,46.5,46.4,46.5,100.0,0.67,N@2.0,3.1,49.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:20:35.235569
2015-02-13,04:15,46.3,46.3,46.3,100.0,0.71,N@0.0,0.0,49.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:20:35.235569
2015-02-13,04:30,45.5,45.2,45.5,100.0,0.74,N@0.0,0.0,49.4,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 04:20:35.235569
