Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-08,00:15,23.8,24.0,16.6,77.5,0.01,NE@1.0,3.1,36.3,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:52:00.035397
2014-02-08,00:30,23.0,23.1,15.5,76.8,0.01,N@0.0,0.0,36.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:52:00.035397
2014-02-08,00:45,22.8,22.7,15.3,76.9,0.01,N@0.0,0.0,36.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:52:00.035397
2014-02-08,01:00,23.1,23.2,15.2,75.5,0.01,N@0.0,0.0,36.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:52:00.035397
2014-02-08,01:15,22.0,21.7,14.5,76.8,0.01,N@0.0,0.0,36.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:52:00.035397
2014-02-08,01:30,21.3,21.4,14.9,80.7,0.01,NE@0.2,2.4,36.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:52:00.035397
2014-02-08,01:45,21.0,20.9,14.4,80.3,0.01,N@0.0,0.0,36.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:52:00.035397
2014-02-08,02:00,20.4,20.3,14.0,81.2,0.01,N@0.0,0.0,36.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:52:00.035397
2014-02-08,02:15,20.5,20.6,14.7,83.2,0.01,N@0.0,0.0,36.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:52:00.035397
2014-02-08,02:30,20.5,20.3,15.0,84.5,0.01,N@0.0,0.0,36.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:52:00.035397
2014-02-08,02:45,21.2,21.4,15.9,84.9,0.01,N@0.0,0.0,36.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:52:00.035397
2014-02-08,03:00,21.6,21.5,16.2,84.5,0.01,N@0.0,0.0,36.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:52:00.035397
2014-02-08,03:15,21.9,21.9,16.8,85.5,0.01,N@0.0,0.0,36.2,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2017-11-27 03:52:00.035397
