Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-31,00:15,50.0,50.5,43.1,76.9,0.0,N@1.3,5.7,55.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:07.133190
2018-05-31,00:30,50.0,50.4,42.9,76.5,0.0,N@1.3,4.9,55.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:07.133190
2018-05-31,00:45,49.7,50.2,42.8,77.0,0.0,N@2.1,4.6,55.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:07.133190
2018-05-31,01:00,49.5,50.0,42.8,77.5,0.0,N@0.3,4.2,55.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:07.133190
2018-05-31,01:15,49.0,49.3,42.8,79.1,0.0,N@0.0,0.0,55.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:07.133190
2018-05-31,01:30,48.3,48.6,42.8,81.0,0.01,N@0.0,0.0,55.9,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:07.133190
2018-05-31,01:45,48.2,48.5,42.6,80.7,0.01,N@0.0,0.0,55.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:07.133190
2018-05-31,02:00,48.1,48.4,42.5,81.0,0.01,N@0.0,0.0,55.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:07.133190
2018-05-31,02:15,47.5,47.7,42.6,83.1,0.01,N@0.0,0.0,55.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:07.133190
2018-05-31,02:30,46.9,47.1,43.0,86.1,0.01,N@0.0,0.0,55.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:07.133190
2018-05-31,02:45,47.0,47.2,43.8,88.3,0.01,N@0.0,0.0,55.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:07.133190
2018-05-31,03:00,46.9,47.2,44.0,89.4,0.01,N@0.0,0.0,55.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:07.133190
2018-05-31,03:15,46.8,47.0,43.9,89.4,0.02,N@0.0,0.0,55.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:07.133190
2018-05-31,03:30,46.8,47.0,44.0,89.8,0.02,N@0.0,0.0,55.8,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:07.133190
2018-05-31,03:45,46.9,47.1,44.2,90.1,0.02,N@0.0,0.0,55.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:07.133190
2018-05-31,04:00,46.7,46.9,44.1,90.4,0.03,N@0.0,0.0,55.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:07.133190
2018-05-31,04:15,46.3,46.6,43.8,90.8,0.04,N@0.0,0.0,55.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:07.133190
2018-05-31,04:30,46.2,46.5,43.9,91.5,0.05,N@0.0,0.0,55.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:07.133190
2018-05-31,04:45,46.1,46.4,43.8,91.7,0.06,N@0.0,0.0,55.7,0.0,0,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:07.133190
2018-05-31,05:00,45.7,46.0,43.6,92.3,0.07,N@0.0,0.0,55.6,0.0,1,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:07.133190
2018-05-31,05:15,45.3,45.6,43.4,92.8,0.09,N@0.0,0.0,55.6,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:07.133190
2018-05-31,05:30,45.5,45.7,43.7,93.4,0.11,N@0.0,0.0,55.6,0.0,2,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:07.133190
2018-05-31,05:45,45.6,45.9,43.9,93.6,0.13,N@0.0,0.0,55.6,0.0,8,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:07.133190
2018-05-31,06:00,45.8,46.0,44.0,93.6,0.14,N@0.0,0.0,55.6,0.0,12,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:07.133190
2018-05-31,06:15,46.0,46.3,44.3,93.6,0.14,N@0.0,0.0,55.5,0.0,17,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:07.133190
2018-05-31,06:30,46.4,46.7,44.7,93.6,0.13,N@0.0,0.0,55.5,0.0,23,"Woodinville (21 Acres), Woodinville, King County",330026,Woodinville (21 Acres),2018-09-10 14:07:07.133190
