Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-24,00:15,52.1,52.3,50.8,95.3,0.86,SW@0.2,2.4,58.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:15.157407
2019-06-24,00:30,52.0,52.3,50.8,95.5,0.86,N@0.0,0.0,58.9,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:15.157407
2019-06-24,00:45,51.9,52.2,50.8,95.6,0.85,N@0.0,0.0,58.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:15.157407
2019-06-24,01:00,51.8,52.1,50.7,95.8,0.85,S@0.2,2.1,58.9,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:15.157407
2019-06-24,01:15,51.8,52.0,50.7,96.0,0.84,N@0.0,0.0,58.8,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:15.157407
2019-06-24,01:30,51.7,52.0,50.7,96.1,0.83,S@0.1,2.1,58.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:15.157407
2019-06-24,01:45,51.6,51.8,50.6,96.3,0.83,N@0.0,0.0,58.8,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:15.157407
2019-06-24,02:00,51.6,51.8,50.6,96.3,0.84,N@0.0,0.0,58.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:15.157407
2019-06-24,02:15,51.7,51.9,50.7,96.4,0.84,N@0.0,0.0,58.8,0.0,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:15.157407
2019-06-24,02:30,51.7,51.9,50.7,96.5,0.82,N@0.0,0.0,58.8,0.01,0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2019-08-04 09:36:15.157407
