Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-09,23:15,51.3,42.5,71.5,0.0,E@9.0,11.0,0.0,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:08.720664
2016-03-09,23:30,50.9,42.5,72.8,0.0,E@8.3,9.9,0.0,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:08.720664
2016-03-09,23:45,51.6,42.5,70.8,0.0,E@8.7,10.7,0.0,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:08.720664
2016-03-09,24:00,52.4,42.6,69.0,0.0,SE@7.1,10.3,0.0,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:08.720664
2016-03-10,00:15,54.3,42.0,63.2,0.0,SE@8.9,12.4,0.0,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:08.720664
2016-03-10,00:30,54.7,41.8,61.8,0.0,SE@8.1,11.0,0.0,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:08.720664
2016-03-10,00:45,54.2,41.8,62.8,0.0,SE@6.5,8.5,0.0,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:08.720664
2016-03-10,01:00,53.6,41.7,63.8,0.0,SE@5.5,7.8,0.0,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:08.720664
2016-03-10,01:15,52.6,41.8,66.5,0.0,SE@6.1,9.9,0.0,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:08.720664
2016-03-10,01:30,52.2,41.8,67.5,0.0,SE@6.8,8.9,0.0,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:08.720664
2016-03-10,01:45,51.8,41.9,68.8,0.0,SE@6.2,7.8,0.0,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:08.720664
2016-03-10,02:00,51.8,41.9,68.8,0.0,SE@7.1,9.9,0.0,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:08.720664
2016-03-10,02:15,53.4,41.7,64.4,0.0,SE@8.2,10.7,0.0,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:08.720664
2016-03-10,02:30,55.0,41.6,60.4,0.0,SE@9.2,12.8,0.0,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:08.720664
2016-03-10,02:45,55.6,41.5,58.9,0.0,SE@8.8,11.0,0.0,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:08.720664
2016-03-10,03:00,56.2,41.2,57.0,0.0,SE@9.2,15.3,0.0,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:08.720664
2016-03-10,03:15,56.7,41.0,55.5,0.0,SE@9.0,16.0,0.0,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:08.720664
2016-03-10,03:30,56.3,40.8,56.0,0.0,SE@8.7,16.4,0.0,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:08.720664
2016-03-10,03:45,56.4,40.8,55.8,0.0,S@8.2,14.6,0.0,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:08.720664
2016-03-10,04:00,54.7,41.1,60.0,0.0,S@6.6,11.4,0.0,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:08.720664
2016-03-10,04:15,53.5,41.2,62.9,0.0,SW@5.3,7.1,0.0,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:08.720664
2016-03-10,04:30,52.3,41.9,67.6,0.0,W@12.6,25.3,0.22,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:08.720664
2016-03-10,04:45,44.5,39.4,82.1,0.0,NW@12.5,18.9,0.92,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:08.720664
2016-03-10,05:00,43.8,39.5,84.8,0.0,NW@12.4,17.5,0.9,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:08.720664
2016-03-10,05:15,43.2,39.3,85.7,0.01,NW@10.3,13.9,0.89,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:08.720664
2016-03-10,05:30,44.1,39.4,83.4,0.0,NW@9.2,11.4,0.89,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:08.720664
2016-03-10,05:45,44.8,39.4,81.3,0.0,NW@8.5,11.4,0.87,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:08.720664
2016-03-10,06:00,45.6,39.1,77.8,0.0,W@7.9,11.7,0.81,0,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:08.720664
2016-03-10,06:15,46.9,38.2,71.6,0.0,W@7.8,11.0,0.52,1,46.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:08.720664
2016-03-10,06:30,46.7,38.2,72.1,0.0,SW@6.2,8.2,0.13,3,46.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:08.720664
2016-03-10,06:45,47.0,38.1,70.9,0.0,SW@6.7,8.9,0.0,10,46.2,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:08.720664
2016-03-10,07:00,46.7,38.5,73.0,0.0,S@5.6,11.4,0.0,15,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:08.720664
2016-03-10,07:15,44.8,39.9,82.9,0.0,SE@7.5,10.3,0.01,30,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:08.720664
2016-03-10,07:30,45.1,41.0,85.2,0.0,SE@7.9,10.7,0.02,41,46.1,"Horse.Hvn (Station 4), Benton County",100064,Horse.Hvn,2020-06-01 13:35:08.720664
