Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,17:00,42.5,32.0,66.2,0.0,1,E,3.8,4.6,0.0,49.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-03,17:15,41.2,31.8,68.9,0.0,0,E,4.5,4.9,0.0,50.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-03,17:30,40.5,31.4,69.7,0.0,0,NE,4.8,5.3,0.0,50.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-03,17:45,39.7,31.1,71.1,0.0,0,NE,5.1,5.7,0.0,50.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-03,18:00,39.1,30.9,72.1,0.0,0,NE,5.3,6.4,0.0,50.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-03,18:15,39.0,30.8,72.4,0.0,0,NE,5.2,6.0,0.0,50.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-03,18:30,39.0,30.7,71.8,0.0,0,NE,4.7,5.7,0.0,50.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-03,18:45,38.7,30.3,71.4,0.0,0,E,4.2,4.9,0.0,50.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-03,19:00,39.2,30.8,71.4,0.0,0,NE,4.4,5.3,0.0,50.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-03,19:15,38.8,30.7,72.4,0.0,0,NE,4.8,5.7,0.0,50.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-03,19:30,38.2,30.8,74.5,0.0,0,NE,4.8,5.3,0.0,50.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-03,19:45,38.2,30.8,74.6,0.0,0,NE,4.5,5.3,0.0,50.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-03,20:00,38.2,31.0,74.9,0.0,0,E,4.4,4.9,0.0,50.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-03,20:15,38.6,31.2,74.7,0.0,0,NE,4.4,4.9,0.0,50.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-03,20:30,38.1,31.4,76.3,0.0,0,NE,4.3,4.6,0.0,50.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-03,20:45,38.3,31.7,77.0,0.0,0,NE,4.6,5.7,0.0,50.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-03,21:00,38.0,31.7,77.7,0.0,0,NE,4.6,5.3,0.0,50.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-03,21:15,39.6,32.3,74.9,0.0,0,NE,4.1,4.6,0.0,50.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-03,21:30,38.4,31.7,76.7,0.0,0,NE,4.2,4.9,0.0,50.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-03,21:45,38.0,31.8,78.3,0.0,0,NE,4.6,5.3,0.0,50.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-03,22:00,38.3,32.2,78.5,0.0,0,NE,4.6,5.3,0.0,50.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-03,22:15,37.9,31.9,79.0,0.0,0,NE,4.6,5.7,0.0,50.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-03,22:30,37.4,32.0,80.6,0.0,0,NE,5.1,6.0,0.0,50.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-03,22:45,36.7,31.9,82.4,0.0,0,NE,5.1,6.0,0.0,50.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-03,23:00,36.6,32.1,83.5,0.0,0,NE,5.2,6.0,0.0,50.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,23:15,37.0,32.6,84.1,0.0,0,NE,5.1,5.7,0.01,50.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,23:30,36.7,32.6,84.8,0.0,0,NE,5.3,6.0,0.01,50.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,23:45,36.5,32.7,85.7,0.0,0,NE,5.0,6.0,0.02,50.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,24:00,36.3,32.6,86.3,0.0,0,NE,5.0,5.7,0.02,50.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,00:15,37.5,33.3,84.6,0.0,0,NE,4.9,5.3,0.01,50.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,00:30,36.7,31.9,82.6,0.0,0,N,4.0,6.0,0.02,50.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,00:45,34.8,31.1,86.5,0.0,0,N,5.6,7.4,0.02,50.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,01:00,35.1,31.3,85.9,0.0,0,N,5.3,6.7,0.02,50.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,01:15,34.7,30.4,84.0,0.0,0,N,6.0,7.8,0.02,50.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,01:30,34.1,29.3,82.1,0.0,0,N,7.3,9.6,0.01,49.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,01:45,33.8,28.2,79.7,0.0,0,N,7.7,9.2,0.0,49.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,02:00,33.7,27.8,78.7,0.0,0,N,8.7,10.3,0.0,49.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,02:15,33.6,27.4,77.8,0.0,0,N,8.8,11.0,0.0,49.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,02:30,33.0,26.9,77.9,0.0,0,N,7.9,9.9,0.0,49.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,02:45,32.8,26.7,78.1,0.0,0,N,7.9,9.6,0.0,49.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,03:00,33.1,26.6,76.6,0.0,0,NW,9.6,12.1,0.0,49.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,03:15,33.6,26.4,74.5,0.0,0,N,10.2,12.4,0.0,49.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,03:30,33.7,26.3,73.9,0.0,0,N,11.0,13.9,0.0,49.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,03:45,34.2,26.3,72.7,0.0,0,NW,11.3,14.2,0.0,49.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,04:00,33.8,26.1,73.2,0.0,0,NW,10.9,15.3,0.0,49.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,04:15,33.8,25.8,72.1,0.0,0,NW,11.5,14.2,0.0,49.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,04:30,33.5,25.7,72.6,0.0,0,NW,9.6,12.4,0.0,49.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,04:45,33.4,25.6,72.6,0.0,0,NW,7.3,9.9,0.0,49.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,05:00,31.6,25.1,77.2,0.0,0,W,4.9,6.7,0.0,49.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,05:15,31.1,24.8,77.9,0.0,0,W,3.8,6.0,0.0,49.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,05:30,31.3,24.5,76.2,0.0,0,NW,3.6,4.9,0.0,49.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,05:45,30.0,23.6,78.1,0.0,0,NW,3.8,5.3,0.0,49.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,06:00,29.4,23.6,80.5,0.0,0,NW,4.9,5.7,0.0,49.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,06:15,29.7,23.8,80.0,0.0,0,NW,4.9,6.4,0.0,49.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,06:30,29.7,23.5,78.6,0.0,0,NW,5.4,6.4,0.0,49.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,06:45,29.2,22.9,78.9,0.0,2,N,5.4,6.7,0.0,48.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,07:00,29.2,22.8,78.4,0.0,8,N,5.2,6.0,0.0,48.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,07:15,29.0,22.9,79.4,0.0,21,N,4.3,6.7,0.0,48.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,07:30,31.3,24.5,76.2,0.0,29,NW,7.4,9.9,0.0,48.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,07:45,32.4,24.8,73.2,0.0,37,NW,8.0,9.6,0.0,48.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,08:00,32.6,24.9,73.2,0.0,44,NW,6.9,8.5,0.0,48.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,08:15,32.8,25.0,72.9,0.0,60,NW,6.3,7.8,0.0,48.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,08:30,32.7,25.4,74.1,0.0,73,NW,4.4,6.4,0.0,48.6,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,08:45,32.6,25.7,75.5,0.0,112,SW,4.2,6.4,0.0,48.5,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,09:00,34.1,26.3,72.8,0.0,192,W,3.4,4.9,0.0,48.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,09:15,36.4,27.2,68.9,0.0,230,NW,4.5,7.1,0.0,48.4,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,09:30,38.2,26.8,63.3,0.0,198,W,4.6,6.7,0.0,48.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,09:45,38.7,26.0,60.0,0.0,180,SW,5.1,6.7,0.0,48.3,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,10:00,38.9,26.1,59.6,0.0,226,SW,5.2,6.7,0.0,48.2,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,10:15,39.1,27.0,61.4,0.0,207,SW,5.6,7.8,0.0,48.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,10:30,39.7,28.3,63.3,0.0,223,SW,6.6,9.2,0.0,48.1,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,10:45,41.1,30.3,65.4,0.0,298,SW,6.4,8.5,0.0,48.0,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,11:00,43.0,30.7,61.4,0.0,385,SW,6.3,8.9,0.0,47.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,11:15,44.2,31.4,60.4,0.0,447,SW,6.7,9.9,0.0,47.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,11:30,45.1,31.3,58.2,0.0,479,SW,7.4,12.1,0.0,47.9,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,11:45,45.6,30.9,56.1,0.0,479,SW,7.5,11.0,0.0,47.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,12:00,46.9,29.3,50.2,0.0,486,SW,6.7,10.7,0.0,47.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,12:15,46.9,27.9,47.4,0.0,500,SW,5.9,9.9,0.0,47.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,12:30,47.8,26.5,43.3,0.0,484,SW,6.3,10.3,0.0,47.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,12:45,48.2,25.7,41.2,0.0,484,SW,5.2,10.3,0.0,47.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,13:00,48.7,25.4,39.8,0.0,471,SW,5.5,10.3,0.0,47.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,13:15,49.1,25.0,38.7,0.0,450,SW,7.3,12.1,0.0,47.7,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,13:30,48.9,24.6,38.2,0.0,434,SW,6.0,11.0,0.0,47.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
2011-11-04,13:45,48.9,24.7,38.6,0.0,372,SW,9.9,13.2,0.0,47.8,"Horse.Hvn, Benton County",100064,Horse.Hvn,2020-12-16 02:04:58.057331
