Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-18,06:15,33.8,32.2,93.9,0.0,0,30.47,E,8.5,11.5,0.0,39.6,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,06:30,33.5,32.4,95.6,0.0,0,30.47,E,6.7,10.1,0.0,39.6,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,06:45,33.5,32.3,95.4,0.0,0,30.48,E,5.3,9.0,0.0,39.6,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,07:00,33.2,32.0,95.0,0.0,0,30.47,E,6.5,10.1,0.0,39.6,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,07:15,33.3,32.0,94.6,0.0,0,30.47,E,7.0,10.0,0.0,39.5,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,07:30,33.3,32.0,94.9,0.0,2,30.47,E,6.8,9.4,0.0,39.4,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,07:45,33.5,32.3,95.3,0.0,7,30.47,E,6.0,8.2,0.0,39.4,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,08:00,33.5,32.4,95.6,0.0,16,30.47,E,5.5,8.1,0.0,39.4,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,08:15,34.2,33.5,97.0,0.0,55,30.47,SE,5.7,10.7,0.0,39.4,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,08:30,35.1,34.8,99.0,0.0,77,30.47,E,6.6,9.8,0.0,39.4,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,08:45,35.3,35.2,99.8,0.0,94,30.46,E,6.7,9.0,0.0,39.3,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,09:00,36.4,35.9,98.3,0.0,124,30.46,E,6.0,8.3,0.0,39.2,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,09:15,37.4,36.6,97.2,0.0,160,30.46,E,5.3,8.0,0.0,39.2,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,09:30,38.8,37.5,94.8,0.0,187,30.47,E,3.8,5.9,0.0,39.2,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,09:45,40.5,38.4,92.1,0.0,211,30.47,SE,3.2,6.6,0.0,39.2,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,10:00,41.2,38.7,90.8,0.0,221,30.47,S,3.0,5.7,0.0,39.1,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,10:15,41.6,38.6,88.9,0.0,226,30.48,SW,5.6,9.6,0.0,39.0,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,10:30,41.6,38.6,89.1,0.0,266,30.48,W,5.3,10.0,0.0,39.0,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,10:45,42.1,39.1,89.0,0.0,299,30.47,SW,4.3,7.8,0.0,39.0,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,11:00,42.2,39.2,89.0,0.0,313,30.47,SW,5.2,8.8,0.0,39.0,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,11:15,42.8,39.2,87.0,0.0,312,30.46,SW,5.3,8.7,0.0,39.0,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,11:30,43.2,38.8,84.3,0.0,300,30.45,SW,5.8,9.1,0.0,39.0,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,11:45,43.7,38.8,82.7,0.0,304,30.46,SW,5.5,9.4,0.0,39.0,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,12:00,43.9,38.6,81.5,0.0,333,30.46,SW,5.8,9.7,0.0,39.0,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,12:15,44.2,38.6,80.6,0.0,354,30.45,SW,4.5,8.5,0.0,39.0,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,12:30,44.5,37.8,77.4,0.0,356,30.46,SW,4.0,8.6,0.0,39.0,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,12:45,44.2,37.6,77.4,0.0,352,30.46,W,5.4,10.3,0.0,39.0,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,13:00,44.6,37.4,75.6,0.0,359,30.46,W,5.2,9.9,0.0,39.0,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,13:15,44.4,38.0,78.2,0.0,342,30.45,W,6.1,9.9,0.0,39.0,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,13:30,44.6,37.6,76.3,0.0,310,30.46,W,5.8,9.7,0.0,39.1,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,13:45,44.6,36.4,72.9,0.0,288,30.45,W,6.1,10.0,0.0,39.2,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,14:00,45.7,35.3,66.8,0.0,263,30.44,NW,3.0,8.0,0.0,39.2,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,14:15,45.4,35.2,67.2,0.0,235,30.45,W,3.9,7.9,0.0,39.4,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,14:30,45.3,34.8,66.5,0.0,206,30.45,W,4.5,7.9,0.0,39.4,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,14:45,45.0,35.4,68.6,0.0,158,30.45,NW,6.3,9.5,0.0,39.5,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,15:00,44.0,35.2,71.0,0.0,106,30.46,NW,5.4,9.2,0.0,39.6,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,15:15,44.4,35.1,69.6,0.0,147,30.46,NW,4.3,7.3,0.0,39.6,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,15:30,44.2,35.2,70.2,0.0,126,30.46,NW,3.9,5.4,0.0,39.7,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,15:45,44.6,35.1,69.0,0.0,102,30.46,NW,2.9,4.5,0.0,39.8,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,16:00,44.4,35.2,69.9,0.0,77,30.46,N,2.5,4.0,0.0,39.9,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,16:15,43.8,35.1,71.2,0.0,53,30.46,N ,2.2,3.0,0.0,39.9,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,16:30,43.3,33.9,69.3,0.0,29,30.46,N ,1.2,2.0,0.0,40.1,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,16:45,40.4,33.7,76.7,0.0,6,30.46,E,2.2,3.4,0.0,40.3,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,17:00,36.9,31.9,82.1,0.0,1,30.47,E,3.2,3.7,0.0,40.3,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,17:15,35.8,30.8,82.1,0.0,0,30.47,E,5.3,7.5,0.0,40.3,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,17:30,35.5,31.1,84.0,0.0,0,30.47,E,6.4,9.1,0.0,40.3,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,17:45,34.9,31.1,85.8,0.0,0,30.48,E,7.2,9.8,0.0,40.5,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,18:00,34.9,31.1,86.1,0.0,0,30.49,E,8.0,10.9,0.0,40.5,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,18:15,34.5,31.1,87.3,0.0,0,30.49,E,8.1,10.9,0.0,40.5,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,18:30,34.5,31.1,87.5,0.0,0,30.49,E,8.2,10.9,0.0,40.5,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,18:45,34.1,30.8,87.6,0.0,0,30.49,E,8.5,10.7,0.0,40.5,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,19:00,33.9,30.7,87.9,0.0,0,30.49,E,8.0,11.0,0.0,40.5,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,19:15,33.0,30.5,90.3,0.0,0,30.5,E,7.8,10.9,0.0,40.5,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,19:30,33.2,30.3,88.9,0.0,0,30.49,E,10.0,13.6,0.0,40.5,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,19:45,33.4,30.6,89.5,0.0,0,30.5,E,9.0,13.4,0.0,40.5,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,20:00,33.7,30.7,88.6,0.0,0,30.5,E,9.4,13.1,0.0,40.3,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,20:15,33.7,30.7,88.8,0.0,0,30.51,E,9.4,12.6,0.0,40.3,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,20:30,33.4,30.7,89.7,0.0,0,30.51,E,9.5,14.9,0.0,40.3,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,20:45,33.3,30.3,88.7,0.0,0,30.51,E,8.8,11.9,0.0,40.3,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,21:00,33.2,30.3,88.9,0.0,0,30.52,E,9.1,11.7,0.0,40.3,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,21:15,33.0,30.0,88.6,0.0,0,30.52,E,8.8,10.9,0.0,40.2,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,21:30,32.9,29.9,88.3,0.0,0,30.53,E,8.7,12.3,0.0,40.1,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,21:45,32.8,29.7,88.4,0.0,0,30.53,E,8.7,10.7,0.0,40.0,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,22:00,32.8,29.4,87.2,0.0,0,30.52,E,9.8,13.4,0.0,39.9,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,22:15,32.6,29.4,87.9,0.0,0,30.52,E,9.5,13.7,0.0,39.9,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,22:30,32.4,29.1,87.4,0.0,0,30.53,E,8.9,12.4,0.0,39.9,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,22:45,32.4,29.0,87.1,0.0,0,30.53,E,9.5,14.5,0.0,39.7,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,23:00,32.7,28.8,85.6,0.0,0,30.52,E,10.0,13.6,0.0,39.7,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,23:15,32.8,29.0,85.7,0.0,0,30.53,E,9.5,13.4,0.0,39.7,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,23:30,32.6,28.6,84.8,0.0,0,30.53,E,9.6,12.8,0.0,39.7,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,23:45,32.3,28.4,85.2,0.0,0,30.53,E,9.1,12.9,0.0,39.6,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-18,24:00,32.3,28.0,84.3,0.0,0,30.53,E,9.8,14.0,0.0,39.6,-8.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,00:15,32.0,27.9,85.0,0.0,0,30.53,E,9.0,12.6,0.0,39.6,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,00:30,32.1,27.6,83.2,0.0,0,30.53,E,9.2,12.1,0.0,39.6,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,00:45,32.0,27.6,83.4,0.0,0,30.54,E,9.2,11.3,0.0,39.5,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,01:00,31.9,27.4,83.9,0.0,0,30.54,E,10.2,15.3,0.0,39.4,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,01:15,31.9,27.5,83.8,0.0,0,30.54,E,9.1,12.9,0.0,39.4,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,01:30,31.7,27.1,83.5,0.0,0,30.54,E,8.4,12.5,0.0,39.4,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,01:45,31.2,26.9,84.7,0.0,0,30.54,E,8.2,11.1,0.0,39.4,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,02:00,31.4,26.9,83.7,0.0,0,30.54,E,8.5,12.1,0.0,39.2,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,02:15,31.2,26.6,83.7,0.0,0,30.54,E,7.9,10.4,0.0,39.2,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,02:30,31.1,26.4,83.2,0.0,0,30.54,SE,4.6,10.0,0.0,39.2,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,02:45,30.7,25.8,82.8,0.0,0,30.54,E,4.2,8.3,0.0,39.2,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,03:00,30.9,25.8,82.2,0.0,0,30.54,SE,4.5,7.7,0.0,39.1,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,03:15,29.7,25.3,85.0,0.0,0,30.54,E,1.7,3.7,0.0,39.0,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,03:30,29.7,24.6,82.6,0.0,0,30.53,E,2.8,4.3,0.0,39.0,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,03:45,30.0,24.8,82.4,0.0,0,30.53,E,5.2,6.7,0.0,39.0,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,04:00,29.5,25.1,85.3,0.0,0,30.53,E,5.8,8.2,0.0,39.0,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,04:15,29.3,25.0,85.3,0.0,0,30.53,E,5.6,7.7,0.0,38.9,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,04:30,29.1,24.7,85.1,0.0,0,30.53,SE,3.0,5.3,0.0,38.8,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,04:45,30.1,24.9,81.8,0.0,0,30.54,N,2.1,3.5,0.0,38.8,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,05:00,28.2,24.4,87.8,0.0,0,30.54,NE,1.5,2.8,0.0,38.8,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,05:15,27.9,23.9,87.0,0.0,0,30.54,E,4.4,5.9,0.0,38.8,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,05:30,27.6,23.8,88.0,0.0,0,30.55,E,3.3,4.5,0.0,38.8,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,05:45,27.4,23.8,88.9,0.0,0,30.55,E,2.6,4.3,0.0,38.7,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,06:00,27.0,23.6,89.7,0.0,0,30.55,E,2.1,4.0,0.0,38.7,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,06:15,27.2,23.3,88.0,0.0,0,30.56,E,2.7,4.0,0.0,38.7,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,06:30,26.2,23.1,91.6,0.0,0,30.56,SE,1.9,3.5,0.0,38.7,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,06:45,26.3,23.1,91.1,0.0,0,30.56,E,3.5,4.2,0.0,38.7,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,07:00,26.9,23.2,88.9,0.0,0,30.55,E,2.8,4.4,0.0,38.5,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,07:15,26.7,23.6,91.3,0.0,0,30.55,E,3.3,4.3,0.0,38.5,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,07:30,26.5,23.7,92.3,0.0,2,30.55,E,3.0,4.6,0.0,38.5,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,07:45,26.6,23.5,91.2,0.0,7,30.56,E,1.2,2.1,0.0,38.5,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,08:00,26.6,23.8,92.4,0.0,21,30.56,E,2.9,4.5,0.0,38.5,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
2021-01-19,08:15,27.6,26.0,96.4,0.0,52,30.56,SE,4.1,5.7,0.0,38.5,-8.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2021-11-10 16:47:28.574091
