Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-14,05:00,54.2,35.5,49.1,0.0,51,30.09,E,7.8,14.4,0.37,73.9,-154.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,05:15,55.0,36.0,48.5,0.0,76,30.09,E,7.5,12.9,0.37,73.8,-154.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,05:30,55.8,36.6,48.2,0.0,113,30.1,E,7.0,12.0,0.37,73.7,-154.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,05:45,57.2,37.2,47.1,0.0,149,30.1,E,6.4,11.6,0.37,73.6,-154.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,06:00,58.8,38.0,45.7,0.0,186,30.11,E,6.7,11.3,0.37,73.4,-154.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,06:15,60.7,38.6,43.9,0.0,226,30.11,E,6.7,11.5,0.37,73.3,-155.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,06:30,62.9,39.5,42.0,0.0,249,30.11,E,5.7,9.4,0.37,73.2,-155.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,06:45,64.4,40.8,42.0,0.0,277,30.12,SE,3.4,6.7,0.36,73.0,-155.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,07:00,66.1,41.7,41.0,0.0,349,30.12,E,3.0,6.6,0.36,72.9,-155.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,07:15,66.8,43.8,43.3,0.0,399,30.13,W,2.1,4.3,0.36,72.9,-156.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,07:30,68.0,41.8,38.6,0.0,442,30.13,W,2.6,5.0,0.36,72.7,-156.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,07:45,68.9,41.5,36.9,0.0,486,30.13,W,3.0,5.4,0.36,72.7,-156.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,08:00,69.4,40.5,34.9,0.0,488,30.13,W,3.6,6.3,0.36,72.6,-157.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,08:15,70.3,39.8,33.0,0.0,511,30.13,W,3.0,5.8,0.36,72.5,-157.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,08:30,71.4,39.1,30.9,0.0,606,30.13,NW,2.6,5.2,0.36,72.5,-157.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,08:45,72.5,39.0,29.6,0.0,649,30.13,W,2.4,4.7,0.36,72.5,-158.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,09:00,73.2,39.1,29.0,0.0,685,30.13,W,2.6,6.3,0.36,72.5,-158.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,09:15,73.5,39.8,29.6,0.0,719,30.13,W,3.3,6.9,0.36,72.5,-158.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,09:30,74.3,39.8,28.7,0.0,752,30.14,SW,3.0,7.9,0.36,72.6,-158.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,09:45,74.8,39.3,27.8,0.0,778,30.14,NW,3.1,5.5,0.36,72.7,-158.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,10:00,75.5,39.3,27.1,0.0,810,30.14,W,2.9,6.5,0.36,72.7,-158.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,10:15,76.1,38.9,26.2,0.0,833,30.14,NW,3.2,7.4,0.36,72.9,-157.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,10:30,77.2,40.0,26.3,0.0,851,30.14,W,3.6,9.1,0.36,73.0,-157.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,10:45,78.0,40.3,25.8,0.0,873,30.14,SW,3.0,7.7,0.36,73.2,-157.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,11:00,78.9,40.6,25.4,0.0,888,30.14,SW,3.4,8.6,0.36,73.3,-157.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,11:15,80.1,40.2,24.1,0.0,886,30.13,NW,3.9,7.2,0.36,73.5,-156.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,11:30,80.6,39.6,23.2,0.0,797,30.13,NW,4.4,11.0,0.36,73.7,-156.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,11:45,81.3,39.5,22.6,0.0,876,30.13,W,4.3,10.5,0.36,73.9,-155.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,12:00,82.0,38.4,21.1,0.0,928,30.12,W,4.4,13.4,0.36,74.2,-155.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,12:15,82.2,38.4,21.0,0.0,930,30.12,SW,4.3,8.5,0.36,74.5,-154.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,12:30,82.9,38.9,20.9,0.0,923,30.12,W,3.4,8.3,0.36,74.8,-154.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,12:45,83.8,37.4,19.2,0.0,887,30.12,N,3.7,7.7,0.36,75.1,-154.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,13:00,83.6,36.8,18.8,0.0,828,30.11,SW,3.7,9.0,0.36,75.4,-153.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,13:15,84.2,37.6,19.0,0.0,760,30.11,W,5.1,11.1,0.36,75.7,-152.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,13:30,84.5,37.9,19.1,0.0,785,30.1,W,5.3,11.8,0.36,75.9,-152.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,13:45,84.9,37.1,18.3,0.0,815,30.1,N,4.2,10.9,0.36,76.2,-151.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,14:00,85.4,37.0,17.9,0.0,828,30.09,N ,4.9,11.3,0.36,76.5,-151.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,14:15,84.9,35.6,17.2,0.0,820,30.09,NE,2.7,7.0,0.36,76.8,-150.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,14:30,85.6,36.1,17.1,0.0,802,30.09,N ,3.6,9.1,0.36,77.1,-150.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,14:45,85.8,36.7,17.5,0.0,763,30.09,NW,3.5,10.3,0.36,77.3,-149.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,15:00,86.5,36.3,16.8,0.0,747,30.08,NE,4.4,12.0,0.36,77.6,-148.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,15:15,85.9,35.8,16.8,0.0,712,30.08,NE,4.9,8.3,0.36,77.9,-147.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,15:30,86.0,35.6,16.6,0.0,678,30.08,N ,3.7,7.8,0.36,78.1,-147.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,15:45,86.4,35.9,16.6,0.0,628,30.08,NW,2.3,5.5,0.36,78.4,-147.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,16:00,86.5,36.0,16.6,0.0,592,30.08,SW,2.7,5.9,0.36,78.6,-146.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,16:15,86.4,37.9,17.9,0.0,543,30.08,W,3.4,7.1,0.36,78.8,-146.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,16:30,86.0,37.7,18.1,0.0,512,30.07,W,3.3,7.2,0.36,79.0,-145.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,16:45,85.8,38.7,18.9,0.0,469,30.06,W,4.0,9.2,0.36,79.3,-144.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,17:00,85.4,38.2,18.8,0.0,411,30.06,W,4.0,8.5,0.36,79.5,-144.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,17:15,83.9,38.5,20.0,0.0,270,30.07,W,5.7,14.4,0.36,79.7,-144.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,17:30,82.8,38.2,20.4,0.0,236,30.07,W,4.4,8.8,0.36,79.8,-143.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,17:45,83.4,40.2,21.7,0.0,331,30.06,W,3.6,7.8,0.36,79.9,-143.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,18:00,82.9,40.3,22.1,0.0,282,30.07,NW,4.9,8.7,0.36,80.0,-143.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,18:15,82.4,39.5,21.7,0.0,238,30.06,NW,5.1,10.8,0.36,80.1,-143.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,18:30,81.5,39.3,22.3,0.0,177,30.06,NW,4.2,7.7,0.36,80.1,-143.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,18:45,79.6,40.2,24.5,0.0,110,30.07,NW,2.6,7.3,0.36,80.2,-143.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,19:00,77.6,40.7,26.6,0.0,68,30.06,NE,1.1,3.2,0.36,80.2,-143.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,19:15,76.0,39.6,27.0,0.0,60,30.06,SE,0.8,2.2,0.36,80.2,-143.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,19:30,72.8,38.9,29.3,0.0,38,30.06,SE,2.3,3.3,0.36,80.2,-143.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,19:45,68.7,42.7,38.9,0.0,13,30.07,SE,3.2,5.5,0.37,80.2,-143.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,20:00,67.5,41.8,39.1,0.0,4,30.07,E,4.5,8.4,0.37,80.2,-143.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,20:15,66.9,42.5,41.1,0.0,0,30.08,E,5.3,9.6,0.37,80.1,-143.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,20:30,66.2,42.6,42.2,0.0,0,30.08,E,5.4,10.2,0.37,80.1,-143.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,20:45,65.6,42.6,43.1,0.0,0,30.08,E,6.2,10.4,0.37,80.0,-143.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,21:00,65.4,42.6,43.4,0.0,0,30.08,E,6.7,9.6,0.37,79.9,-143.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,21:15,64.7,42.6,44.5,0.0,0,30.08,E,6.6,10.9,0.37,79.9,-144.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,21:30,65.1,42.1,43.0,0.0,0,30.08,E,8.7,15.0,0.37,79.7,-144.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,21:45,65.1,41.8,42.5,0.0,0,30.07,E,8.3,14.2,0.37,79.7,-144.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,22:00,65.2,41.3,41.5,0.0,0,30.07,E,8.5,13.5,0.37,79.5,-145.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,22:15,65.1,40.8,40.8,0.0,0,30.07,E,8.9,15.1,0.37,79.4,-145.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,22:30,64.7,40.4,40.9,0.0,0,30.07,E,8.5,15.0,0.37,79.3,-146.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,22:45,64.2,40.1,41.2,0.0,0,30.07,E,8.7,16.7,0.37,79.0,-146.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-14,23:00,64.4,39.6,40.1,0.0,0,30.07,E,8.9,15.5,0.37,78.8,-146.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,23:15,64.4,39.4,39.6,0.0,0,30.07,E,9.1,15.4,0.37,78.7,-147.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,23:30,64.4,38.9,38.9,0.0,0,30.07,E,8.5,13.4,0.37,78.6,-147.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,23:45,64.5,38.8,38.7,0.0,0,30.07,E,9.1,14.5,0.37,78.4,-147.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,24:00,64.2,38.7,38.9,0.0,0,30.07,E,8.5,16.8,0.37,78.3,-147.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,00:15,63.7,38.5,39.2,0.0,0,30.06,E,8.9,14.8,0.37,78.2,-147.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,00:30,62.9,38.3,40.0,0.0,0,30.06,E,8.3,13.8,0.37,78.0,-148.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,00:45,62.4,38.1,40.5,0.0,0,30.06,E,7.7,12.5,0.37,77.9,-149.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,01:00,62.2,37.8,40.4,0.0,0,30.07,SE,7.9,14.3,0.37,77.7,-149.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,01:15,61.7,37.5,40.5,0.0,0,30.07,E,7.0,13.1,0.37,77.6,-150.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,01:30,61.3,37.2,40.6,0.0,0,30.07,E,6.8,11.1,0.37,77.5,-150.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,01:45,60.9,36.9,40.8,0.0,0,30.07,E,6.8,10.4,0.37,77.3,-150.9,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,02:00,60.7,36.8,40.8,0.0,0,30.07,E,7.3,14.4,0.37,77.2,-151.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,02:15,60.3,36.8,41.5,0.0,0,30.07,E,7.4,12.8,0.37,77.2,-151.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,02:30,59.8,36.8,42.1,0.0,0,30.07,E,7.3,12.4,0.37,77.0,-151.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,02:45,59.6,36.4,41.9,0.0,0,30.07,E,7.8,12.6,0.37,76.8,-151.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,03:00,59.7,36.5,41.8,0.0,0,30.07,E,7.5,12.8,0.37,76.7,-152.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,03:15,59.4,36.1,41.7,0.0,0,30.07,E,6.6,11.8,0.37,76.6,-153.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,03:30,59.2,36.4,42.4,0.0,0,30.07,E,7.8,13.5,0.37,76.5,-153.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,03:45,59.1,36.4,42.6,0.0,0,30.07,E,7.9,14.5,0.37,76.3,-154.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,04:00,58.9,36.4,43.0,0.0,0,30.07,E,8.0,11.9,0.37,76.2,-154.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,04:15,58.7,36.4,43.3,0.0,1,30.07,E,7.7,15.7,0.37,76.1,-154.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,04:30,58.4,36.7,44.1,0.0,6,30.07,E,7.4,13.3,0.37,75.9,-154.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,04:45,58.7,36.9,44.1,0.0,22,30.08,E,6.5,10.6,0.37,75.8,-154.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,05:00,59.1,37.5,44.4,0.0,48,30.08,E,6.1,12.1,0.37,75.7,-155.1,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,05:15,59.9,38.1,44.4,0.0,74,30.08,E,6.4,10.7,0.37,75.6,-155.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,05:30,60.4,38.9,44.9,0.0,110,30.08,E,5.7,9.4,0.37,75.4,-155.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,05:45,61.6,39.7,44.3,0.0,145,30.08,E,6.4,12.1,0.37,75.3,-155.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,06:00,63.0,40.3,43.2,0.0,183,30.08,E,6.9,12.3,0.37,75.2,-156.2,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,06:15,64.8,41.1,41.9,0.0,222,30.08,E,5.4,8.8,0.36,75.0,-156.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,06:30,66.9,42.1,40.4,0.0,244,30.09,E,5.4,9.1,0.36,74.9,-157.0,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,06:45,68.7,43.1,39.6,0.0,273,30.09,E,5.2,8.2,0.36,74.8,-157.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,07:00,71.1,43.9,37.5,0.0,343,30.09,E,3.1,6.6,0.36,74.7,-157.8,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,07:15,73.4,42.8,33.4,0.0,391,30.09,SW,4.7,8.5,0.36,74.6,-158.3,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,07:30,74.5,43.1,32.5,0.0,433,30.09,SW,4.4,7.9,0.36,74.3,-158.4,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,07:45,75.4,45.5,34.5,0.0,475,30.1,SW,3.3,7.7,0.36,74.3,-158.5,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,08:00,75.9,46.5,35.2,0.0,475,30.1,SW,3.8,8.4,0.36,74.2,-158.6,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
2020-07-15,08:15,76.1,47.8,36.8,0.0,503,30.11,W,4.3,8.7,0.36,74.1,-158.7,"Tracy.W, Walla Walla, Walla Walla County",100076,Tracy.W,2020-12-13 23:27:21.995355
