Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-03-25,00:15,35.3,,35.1,98.9,0.0,NE@4.3,4.3,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:49.064222
1993-03-25,00:30,34.9,,34.7,99.0,0.0,NE@2.9,2.9,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:49.064222
1993-03-25,00:45,34.2,,34.0,99.0,0.0,N@3.4,3.4,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:49.064222
1993-03-25,01:00,34.2,,33.9,99.0,0.0,NE@2.1,2.1,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:49.064222
1993-03-25,01:15,34.5,,34.3,99.0,0.0,NE@3.8,3.8,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:49.064222
1993-03-25,01:30,34.4,,34.2,99.0,0.0,E@5.3,5.3,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:49.064222
1993-03-25,01:45,34.3,,34.1,99.1,0.0,E@5.1,5.1,46.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:49.064222
1993-03-25,02:00,34.1,,33.9,99.2,0.0,NE@4.0,4.0,46.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:49.064222
1993-03-25,02:15,33.8,,33.6,99.3,0.0,NE@3.3,3.3,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:49.064222
1993-03-25,02:30,34.0,,33.9,99.3,0.0,E@4.4,4.4,46.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:49.064222
1993-03-25,02:45,34.6,,34.4,99.2,0.0,NE@4.6,4.6,45.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:49.064222
1993-03-25,03:00,33.8,,33.6,99.2,0.0,N@3.6,3.6,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:49.064222
1993-03-25,03:15,33.1,,32.9,99.3,0.0,N@2.8,2.8,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:49.064222
1993-03-25,03:30,32.8,,32.6,99.3,0.0,N@3.6,3.6,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:49.064222
1993-03-25,03:45,33.4,,33.2,99.3,0.0,NE@3.4,3.4,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:49.064222
1993-03-25,04:00,33.1,,33.0,99.3,0.0,E@3.0,3.0,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:49.064222
1993-03-25,04:15,32.9,,32.8,99.3,0.0,NE@3.3,3.3,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:18:49.064222
