Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-11-08,00:15,45.2,,43.2,92.3,0.0,S@0.9,0.9,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,00:30,45.3,,43.1,91.9,0.0,S@0.9,0.9,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,00:45,45.2,,43.0,92.0,0.0,SE@0.9,0.9,48.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,01:00,45.1,,43.0,92.1,0.0,NE@0.9,0.9,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,01:15,45.2,,43.0,91.7,0.0,NE@0.9,0.9,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,01:30,45.1,,42.9,91.8,0.0,NE@0.9,0.9,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,01:45,44.9,,43.1,93.4,0.0,NE@0.9,0.9,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,02:00,44.9,,43.3,93.9,0.0,NE@0.9,0.9,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,02:15,44.9,,43.3,94.1,0.0,NE@0.9,0.9,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,02:30,44.8,,43.3,94.4,0.0,NE@0.9,0.9,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,02:45,44.7,,43.3,94.6,0.0,NE@0.9,0.9,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,03:00,44.7,,43.4,94.8,0.0,NE@0.9,0.9,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,03:15,44.8,,43.3,94.2,0.0,NE@0.9,0.9,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,03:30,44.9,,43.1,93.5,0.0,E@1.2,1.2,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,03:45,45.0,,43.1,92.9,0.0,SE@1.8,1.8,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,04:00,45.1,,43.0,92.3,0.0,S@1.6,1.6,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,04:15,45.1,,42.9,92.0,0.0,S@2.0,2.0,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,04:30,45.1,,42.9,91.9,0.0,S@1.5,1.5,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,04:45,45.0,,42.8,92.0,0.0,W@1.4,1.4,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,05:00,44.9,,42.9,92.9,0.0,N@2.2,2.2,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,05:15,44.7,,43.1,93.8,0.0,N@1.0,1.0,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,05:30,44.7,,43.2,94.3,0.0,SW@1.2,1.2,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,05:45,44.7,,43.3,94.7,0.0,N@1.8,1.8,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,06:00,44.7,,43.2,94.6,0.0,NE@1.2,1.2,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,06:15,44.6,,43.3,94.9,0.0,W@1.0,1.0,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,06:30,44.6,,43.4,95.2,0.0,NW@1.9,1.9,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,06:45,44.6,,43.2,94.8,0.0,N@1.0,1.0,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,07:00,44.5,,43.1,94.6,0.0,W@1.0,1.0,48.3,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,07:15,44.5,,43.3,95.3,0.0,SW@0.9,0.9,48.3,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,07:30,44.6,,43.4,95.4,0.0,SW@0.9,0.9,48.3,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,07:45,44.8,,43.5,95.3,0.0,SE@1.9,1.9,48.3,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,08:00,45.0,,43.7,95.1,0.0,SE@3.3,3.3,48.3,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,08:15,45.2,,43.7,94.3,0.0,SE@3.3,3.3,48.3,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,08:30,45.4,,43.9,94.1,0.0,SE@3.0,3.0,48.3,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,08:45,45.6,,43.7,93.2,0.0,SE@2.4,2.4,48.3,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,09:00,45.7,,43.6,92.3,0.0,SE@1.1,1.1,48.3,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,09:15,45.9,,43.8,92.4,0.0,SE@3.0,3.0,48.3,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,09:30,46.0,,43.8,92.0,0.0,SE@2.9,2.9,48.3,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,09:45,46.1,,43.7,91.3,0.0,S@1.9,1.9,48.3,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,10:00,46.3,,43.6,90.4,0.0,S@1.1,1.1,48.3,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,10:15,46.5,,43.7,89.8,0.0,SE@1.1,1.1,48.3,0.0,90,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,10:30,46.9,,43.8,89.1,0.0,E@1.6,1.6,48.3,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,10:45,47.2,,44.1,88.7,0.0,NE@2.4,2.4,48.3,0.0,143,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,11:00,47.6,,44.2,88.0,0.0,NE@3.1,3.1,48.4,0.0,162,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,11:15,47.8,,44.1,87.1,0.0,NE@3.4,3.4,48.4,0.0,166,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,11:30,47.8,,44.1,86.7,0.0,E@3.2,3.2,48.4,0.0,129,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,11:45,47.9,,44.0,86.1,0.0,E@2.0,2.0,48.4,0.0,124,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,12:00,48.3,,44.0,85.2,0.0,E@2.9,2.9,48.5,0.0,133,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,12:15,48.3,,43.9,84.5,0.0,E@2.0,2.0,48.6,0.0,99,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,12:30,48.5,,44.0,84.2,0.0,SE@1.5,1.5,48.6,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,12:45,48.5,,44.0,84.5,0.0,SE@2.0,2.0,48.7,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,13:00,48.5,,44.0,84.1,0.0,SE@1.6,1.6,48.7,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
1991-11-08,13:15,48.5,,44.0,84.2,0.0,E@1.8,1.8,48.8,0.0,37,,"Paterson, Benton County",100062,Paterson,2017-12-10 03:08:07.953654
