Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-05-15,00:15,48.3,,45.7,90.5,,N@2.5,6.1,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
2004-05-15,00:30,48.1,,45.4,90.2,,N@2.1,3.0,68.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
2004-05-15,00:45,47.6,,43.8,86.4,,N@1.8,3.8,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
2004-05-15,01:00,47.1,,43.3,86.6,,N@3.2,5.4,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
2004-05-15,01:15,46.6,,43.6,89.4,,N@4.1,5.0,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
2004-05-15,01:30,47.0,,43.2,86.7,,N@2.5,3.6,67.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
2004-05-15,01:45,48.1,,43.1,82.4,,N@2.0,2.9,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
2004-05-15,02:00,47.9,,43.2,83.8,,N@1.5,1.4,67.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
2004-05-15,02:15,47.0,,42.8,85.1,,N@0.4,1.6,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
2004-05-15,02:30,46.5,,42.5,85.7,,N@1.6,2.9,67.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
2004-05-15,02:45,46.7,,42.2,84.0,,N@1.8,2.7,67.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
2004-05-15,03:00,46.7,,42.2,84.3,,N@1.7,2.3,67.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
2004-05-15,03:15,45.8,,42.6,88.6,,N@0.0,0.4,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
2004-05-15,03:30,46.2,,42.9,88.2,,N@0.0,0.2,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
2004-05-15,03:45,46.8,,43.1,87.0,,N@1.5,1.8,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
2004-05-15,04:00,45.9,,42.4,87.3,,N@1.1,3.8,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
2004-05-15,04:15,45.7,,42.3,87.6,,N@1.8,2.7,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
2004-05-15,04:30,45.0,,42.9,92.3,,N@1.3,2.0,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
2004-05-15,04:45,44.8,,43.6,95.8,,N@1.1,2.5,66.5,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
2004-05-15,05:00,45.2,,44.3,96.4,,N@1.1,1.8,66.4,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
2004-05-15,05:15,45.6,,43.8,93.4,,N@1.1,2.0,66.3,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
2004-05-15,05:30,46.2,,44.3,93.2,,N@1.8,2.9,66.2,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
2004-05-15,05:45,47.4,,46.0,94.9,,N@2.3,3.4,66.1,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
2004-05-15,06:00,48.5,,47.1,95.0,,N@2.5,4.1,66.0,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
2004-05-15,06:15,49.1,,47.8,95.3,,N@2.9,4.3,65.9,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
2004-05-15,06:30,50.2,,49.1,95.7,,N@2.1,3.4,65.8,0.0,105,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
2004-05-15,06:45,50.9,,48.6,91.9,,N@2.9,4.3,65.8,0.0,118,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
2004-05-15,07:00,51.8,,48.7,89.1,,N@2.1,4.3,65.6,0.0,137,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
2004-05-15,07:15,52.8,,49.3,87.9,,N@1.8,4.1,65.5,0.0,166,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
2004-05-15,07:30,53.8,,48.9,83.6,,N@1.6,3.8,65.5,0.0,155,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
2004-05-15,07:45,54.1,,48.8,82.2,,N@1.4,3.0,65.4,0.0,141,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
2004-05-15,08:00,54.8,,49.3,81.8,,N@1.1,3.2,65.3,0.0,199,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
2004-05-15,08:15,55.6,,48.5,77.0,,N@1.6,3.6,65.2,0.0,231,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
2004-05-15,08:30,55.4,,47.9,75.8,,N@1.8,3.4,65.2,0.0,154,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
2004-05-15,08:45,55.5,,48.1,75.9,,N@1.6,2.5,65.1,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:43:34.324725
